trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1008.6439003710966  -1687.3870012443035  1         0.3696548791708546
6801.143082486365    1368.802484605011    1         0.7331185327312577
3148.389931401885    7161.578211113324    1         0.9149698418003
4079.6323197373026   -3588.700641262266   1         1.0278179181594533
5272.3069992433675   -1346.7440428279144  1         15.633912324642916
160.32609472522068   -7105.822714813534   1         0.34408719854158326
-2092.4009475067123  -4561.989241181233   1         0.7932518335975246
7817.5288643747845   -4820.937527755312   1         0.6035544633486588
-2681.730638415325   2257.7958786257523   1         1.049117342047221
-3691.190376047011   -1985.4637121077083  1         0.16310569312676243
-2307.0061720939743  3817.4410680161227   1         34.54898499656752
-8982.453232627478   18131.507569149853   1         0.4678798728579102
2260.5057062749775   -2079.30699435618    1         0.3189813816852074
7689.725651610148    4226.579114773026    1         0.6044286154031158
3306.3493040944513   8909.928954832638    1         0.7384334440505617
-5014.105807079357   -1920.197353924345   1         40.527112595618334
-1275.1480791433444  -6949.658751860007   1         0.8078603389899899
-8417.493557717937   -5614.987733938033   1         0.9512341707055615
5215.736716066203    7073.212984265221    1         0.8707510655765662
4648.168592161214    7057.857111052514    1         0.561299985098973
-10797.900626462384  262.00380707255243   1         39.94518272447989
-3440.7701755667376  319.1311841164114    1         0.10824471262986514
9570.278278776397    13100.239108027086   1         1.1019847210090155
9821.005882514497    -2524.249097506037   1         0.2865166131495431
-4915.278388395213   -3711.8843840694553  1         0.18734605268745744
-4124.77148315542    4955.235745931835    1         0.5855610265618694
-2549.261399967474   2851.6983232661933   1         0.9581688340214805
17911.59430304306    14423.556357529731   1         29.355068968632462
-719.4680771519508   4228.379771336189    1         0.7134542470534331
9675.979267941226    -2082.234355824672   1         47.24133507265745
-543.0114760961673   -1371.0840220482132  1         36.93527672389294
5521.792133689191    5183.637081739591    1         1.088332070659679
3398.726577088839    4654.834685217081    1         48.69279736506037
10308.1641037417     8114.3345693204865   1         27.9741861900539
357.70670576340154   7665.30463070403     1         0.48437096039005045
8217.60727981478     -5996.527455329721   1         0.6225094944958358
5233.620444990691    -4949.522917159743   1         0.5928484302923006
1226.5651345945414   -4114.791740904889   1         0.8106721359124744
4389.986556135951    1430.25667971555     1         0.20395217092215617
6950.125190838911    123.96264757845212   1         46.95602768415812
-6244.889030129518   433.47302117867366   1         0.950070405844161
5904.415549979984    -3361.8777424936507  1         0.9595206936209357
18462.79527704204    19519.04258998785    1         44.93478287948967
-7527.104813140087   2808.5903402328627   1         0.22718163899454005
2716.149911137438    -4288.405479874617   1         19.698368888734013
-7968.989484257086   5058.808534354307    1         0.4125202087632337
-1186.1108410684799  -3811.676781241267   1         0.8827679890537504
-9064.454329364331   4292.083344161171    1         0.11231617871292426
5365.508666880624    -1102.2486842402925  1         0.9355791999520237
14424.379535260083   13999.490632180012   1         0.757046478043009
3486.5830415816095   5356.325103277592    1         1.028321382018864
4052.3379525386285   3476.3139916921646   1         0.39176651428081544
-9399.528078537318   -4741.897985070674   1         12.840843060822117
-5174.8943015939785  -3502.2067544496535  1         17.399572260954436
6055.483525536249    290.2524357893939    1         0.8134241947682653
5344.952549890688    -5951.05953280891    1         1.2037503201163395
-1448.8520912105012  9458.46280273089     1         0.7661286507733139
1930.4716774167894   -5003.244471966966   1         1.0805126482835872
8064.111359673025    -6585.354304539288   1         1.176891293999424
15632.42582774178    11177.633206799655   1         0.5933068602498922
-8400.9259114554     626.958578066638     1         0.3285830510087906
571.1856296790077    -12.679372291714605  1         0.3529154060530654
11094.270366257431   -17866.700212708933  1         6.778888730951728
-2895.7382386528448  2069.5768857642774   1         0.7692299405136992
-1954.8127016323328  -9820.527602207227   1         1.2421970345554694
57.647813261693315   8813.669437521194    1         1.191526279982587
-5847.496707808991   7320.80896721229     1         1.0063769060003054
8680.426580014984    4254.997841104503    1         0.44787130821153687
4599.555466335529    -8232.178150269134   1         0.9011878438889973
-1494.5152881067181  -9261.824970850785   1         0.9292364002571915
692.627654273679     -4048.9619867371403  1         0.32170493137706596
-10544.806297564994  -1713.310246769516   1         28.823215298508362
-7684.400988080705   4812.716113983001    1         0.8848925558239618
-5297.154546094666   -7612.524374275054   1         0.7844812097081092
8123.773468553104    -802.5015045488356   1         1.1060311070320075
4175.2501328591125   8475.969110253649    1         7.437841693339958
-9589.335414398154   312.84489880369983   1         1.0748920543566396
3639.3418915802504   -2610.234531115444   1         0.46614836485562083
846.7174109011594    -491.20067205089504  1         1.0989392296654483
-5839.734443711733   3638.6015859813074   1         12.099555299111962
-9316.265621543054   4841.277553818489    1         0.8054351038390715
-19521.03095764467   -215.7180316579579   1         0.9215791577811486
-10146.06344419868   1403.753343574241    1         1.1026565927633083
4382.198345759549    23.29193653985567    1         0.6313914547749822
-11246.223307908362  18585.78436045242    1         1.1568906244808528
5623.963904401705    5558.627695625079    1         1.1986694906130029
-9538.018670524338   -165.02419356026064  1         0.6764288807362228
-1181.2214773983615  -4556.375270937686   1         0.5688144658803164
8076.570973607088    255.0917341238532    1         0.26131418495744185
3304.7832027887735   2041.9896889931963   1         3.1937194255842023
-3761.08976031384    6324.4183453526975   1         41.920932461550386
-6892.709257664496   7466.460633469255    1         17.394336955598416
1334.801541102227    2285.0972131614585   1         1.125500786611941
5293.781319475366    -3189.4702415460993  1         0.5902483487501062
12590.72178496602    10632.179062377367   1         0.31242897971757794
2023.1853644371608   7907.41160414454     1         0.875060488302708
1597.4661162100142   3048.7330325363073   1         0.17331774227513624
7174.072384446185    6145.754180266462    1         47.041077880389544
1015.7149275154261   -1750.1318738271366  1         0.5716024148785517
4135.672996091368    -4334.770798369073   1         0.4839399336256296
