trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7188.771880992215   3244.0050840348445   1         0.8584856050274645
-127.76056497246319  -6252.039316121263   1         1.0630414266133736
6515.0466898444765   -7205.593045275102   1         0.1426605862143991
-6205.421605360937   7035.17015280204     1         48.63383209378383
1850.0396125319521   4144.153434740041    1         1.119596783312087
3961.5550252752173   -6708.613541630006   1         27.211483173581332
2341.612351259035    -6996.24036981943    1         0.26676487860281795
6790.885415555834    374.1684359654939    1         0.6870175067361406
-5057.422199344359   -4769.388764233516   1         1.1380036808744005
1384.1036749440777   4848.129015841439    1         20.188936804095583
4467.599337687681    2296.0241872582824   1         0.8396800901274426
-3440.329433644327   1655.8524167482292   1         0.7895665867358928
-1974.6134003788466  2936.02017847795     1         0.571121832307229
101.93981738310873   -579.3990530041935   1         0.19237121874336088
-616.5916882360561   -6159.859631717578   1         42.99469512905173
-3627.499721246391   -1717.3663577557813  1         0.3955667114566327
-825.3634793553621   1013.8284220629449   1         0.17019877150244792
-607.5458452315468   -3249.007627961931   1         43.86269669114971
2540.12825220052     5432.899695944605    1         0.2997770347087248
5691.680894660903    7156.7061237563585   1         1.1955328026539287
4986.949640165216    -5354.593929878998   1         0.7529948961720839
1254.7473127060866   -4261.275951548638   1         0.8992306141143456
6253.4747246430725   -2193.204292847274   1         0.47749904478867344
-2388.6029997908254  1364.673530002502    1         0.7852734170560505
6665.237046284411    692.48877749811      1         1.2059632899348647
5584.96804399437     15.84896996279241    1         0.6693880442391408
-7103.561203280187   -7123.81143688157    1         1.1624357514169268
3315.1266931879377   -7228.5684953379505  1         0.9505744323451488
1132.845982761856    -2762.4806399597182  1         1.1556545785223775
811.9996355383644    -4025.400662350124   1         0.5878921196495112
967.8031148771676    1544.155893054785    1         0.23055834391779947
-1229.7059578284993  -4137.033021486808   1         31.587388508486868
896.9200918925769    -4460.213587150422   1         0.5581355984450397
-250.14684151431248  -3030.006862709975   1         0.3940081239437657
-115.66035909046423  -3731.625361635076   1         0.6762232530402542
4923.658774869323    4061.8733695653455   1         0.7591694295424094
2818.6120643187337   -5163.158135236128   1         1.1162038413020656
2964.6572722400097   -6127.2178428437155  1         0.662831632434823
-3395.95712558867    -6172.5993344417575  1         0.48997027169035934
-4308.127903588763   3050.2109725164873   1         27.143124354853278
3078.170022701677    1800.9855164779071   1         0.13666737920146138
-3899.0190225749257  -3326.340411526099   1         0.5213241838220739
-5123.660509941755   -6594.546929421515   1         19.226680453669278
-5350.012793981217   -3854.7385962351177  1         0.1120051640173197
5044.2108239857835   -2562.7601331981923  1         0.4469103536257931
2866.6551434849825   6398.2001126566565   1         0.8465534757111335
-3146.1853670103687  -7339.80602823178    1         22.16279866447088
-720.8204959722739   4036.866558123985    1         1.064140871630498
-3962.8763430100144  -1845.8776898586002  1         0.1754124427555933
-2550.5060515935324  -4362.4762539623825  1         0.24098506923702923
-5870.924608236714   -6154.610719271625   1         25.265877193949052
-1413.3810740944796  122.27497059856064   1         16.43478915779076
-1349.4068695081144  -605.4709220540395   1         1.1929585391605007
-5243.341547323826   -2974.3029948102494  1         1.0871100484400213
1179.9599105946093   -6377.620274230202   1         0.16380783156052273
-4026.553827386696   539.255059761259     1         0.17560388391553308
-6717.873743934278   -3245.943946707828   1         0.4943605260064008
-791.7256709453432   -1048.5853711624702  1         1.2399403790515402
-4205.010922105599   4275.86557302713     1         0.328923180984659
6293.81378095285     -6079.491919042743   1         0.5787343931548709
-1141.2135372415448  -7210.478767807106   1         0.8391625478745594
-5487.811226098705   981.5904596846153    1         16.087175536307537
6870.0753642070895   -6865.655087337983   1         0.34830531843867496
1322.1963258518417   2858.97752878542     1         0.785256417470142
-7262.619442841284   -1075.8308921830871  1         1.194027246759529
2184.11991526532     4807.652888162549    1         38.021967358192434
3057.8069383463253   -4797.054759758801   1         4.04347328644184
5839.449952485833    -2732.863137558871   1         6.309033665567831
-3050.0556769536397  1286.7520987926173   1         0.4916960181007769
-5465.997178880358   -5373.352918581284   1         0.11904995540475925
