trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3983.9778030151656  7134.762834634543    1         1.1785323039824835
5966.613980063039    -1799.0909651070888  1         0.2802372439556512
-2958.8574706368954  -711.1966472879777   1         42.5645052068279
3870.799643812686    -5022.234041878989   1         0.3202245957536378
9547.302789594694    -3776.0039954431313  1         0.3542044649946038
-6095.160355277383   7021.356171113709    1         0.13374232046066514
2235.1891853448783   -430.9533927362684   1         0.4591122439576998
-4444.722415436309   -1700.9346021254505  1         1.1381816801411881
6491.906652994121    -7210.2630758745045  1         1.0064545177889626
-1923.1442822487884  118.42716630517843   1         0.23022523410198506
-14760.19333625854   -11408.683409831747  1         0.5808150564234671
-3809.5239744402156  -8716.242370035532   1         0.397415039869918
-10614.123319385788  13199.6217722188     1         0.9635413036449063
-8634.576240083703   -5981.498479792361   1         0.16245043161285247
8478.94022859607     -2982.346477172028   1         0.5860554803330231
-7798.046295233123   -4462.178727372933   1         0.3188186855817572
-801.290301748572    -9128.300516262956   1         0.6192848800372031
-9423.057066363623   1487.7702234288436   1         0.19605305715926324
-8385.408816285015   -2997.654497576645   1         0.9052163725300245
8488.307967183087    -3537.202041209402   1         0.48902361806009287
-3704.295879461756   -1510.2532757452268  1         0.20373471572557394
5474.519199039904    -1645.2999941792204  1         0.9787074689962657
2818.2895489358893   5223.3426356212685   1         0.6351797877344613
5797.128560006465    -585.6781355397438   1         42.01989627161921
1739.6463945383846   3404.698204043318    1         0.2547434624534508
-8438.105368962044   -161.29728172039316  1         0.8848187321749439
-4068.0166013450366  2638.0825328170613   1         0.22704425958945476
3425.3626374421615   -4090.5621194194723  1         31.633501717556985
-11951.289518329484  -1440.029200727753   1         0.13649843298917858
-4024.599281328292   -2811.05057635675    1         0.8987850322631744
-9635.61197537899    3360.349523973419    1         0.23261241933440951
-1051.054816704689   -3005.2165972644852  1         0.620707010324384
-12027.602324059975  -776.1742990179391   1         8.48347362283889
-7651.0162832466385  -3000.484652947657   1         0.7970807674739233
-2823.7904482332756  9611.256484117375    1         0.8970441652796093
3748.97983869142     10159.054640302278   1         1.1944488836447122
-12128.092032204164  14256.06758997535    1         2.929187722547605
8528.619532206476    -1414.1636553347023  1         42.89581837977286
-2680.134067658904   -1192.9172351823056  1         0.9935797152557606
1003.1450557204439   -6955.179418782429   1         1.1737015464144973
-801.8818442922965   -9003.670124401828   1         0.9677849232963225
5969.433334011184    4536.841208463144    1         40.696045212685
-6662.468923260277   -6417.79460634015    1         35.585231261109385
-2193.716418898107   8665.972468383066    1         18.145618094629622
8487.45111374598     -4763.048640747525   1         13.725130147756781
13987.819439568493   10858.488433433487   1         0.5386869027893214
6494.584232655684    -8199.50962851327    1         7.155091153829878
9040.827860188581    -1422.8076630783683  1         0.2564278792982058
-340.1240076424681   -4406.597897045384   1         0.1322948103187236
3159.754554729121    8372.196544876859    1         0.735106621412362
-8944.04543064834    195.69294067161536   1         0.43668519662853533
8296.272146414145    1863.7370976878826   1         0.18440420747631897
-361.1641524837097   10358.38674794374    1         1.2020562179847722
2674.5377453925053   2283.9131629696944   1         7.706320120221135
8532.68342679251     2528.767334196607    1         1.076408494573687
-2598.5308314555823  -9281.726116193357   1         0.49325851625611394
4350.584092410094    788.3737787545398    1         25.74021247237567
1867.3184540390318   4768.190692467958    1         0.19302852134060852
-9773.248204546991   2402.5939330807555   1         0.18735560366761977
-8347.211563297875   5878.009639746711    1         1.2050529928346714
-4424.864116603739   -7236.798639702185   1         1.2462740811293154
8482.14800045578     5246.832103463717    1         0.16186787129047342
3566.8909346870214   -1381.138787440101   1         28.820999409356613
9583.555327622915    -191.38104790209186  1         1.1471949229424552
921.6366833007193    7994.013361717461    1         0.9628453341878729
3831.56972441697     -1977.6878514835114  1         16.67430344947831
-6919.845025713412   5077.777132123388    1         0.47574479578776685
-4878.7394893885885  8389.904254769624    1         1.2420655696462652
-969.9298414399601   3037.646193000542    1         0.34543500410599054
-2811.9242124516604  -8106.019422965898   1         1.2106269917476793
-14269.475456631153  7758.211241299048    1         46.90317068979528
890.2987657360283    2461.115082079279    1         0.5569621189838503
4871.718657295593    8400.33301706388     1         0.22169778826443642
7890.15225726494     -4352.1963623171705  1         1.183357061853396
-1039.0467304329954  4187.160973153894    1         0.5377428499668089
-2087.1433632929047  8460.419531188023    1         0.8780888698368229
-1862.667538479012   -2202.3690390110883  1         0.5471718865431524
7868.533260655748    -5518.980068250041   1         0.8432975041969938
-11486.982561552484  -4548.787832984606   1         43.2286530379207
146.14451316505824   -2218.2279607675296  1         0.8118913454712681
-5407.567688388944   -720.4554182977225   1         0.6978536869698515
-1898.946720262851   8764.040185120999    1         9.25632681391138
7712.461211205757    794.2601757193453    1         20.79535595104413
-5512.682239794165   6630.815909793085    1         0.547049605307207
-2475.9546753118284  14677.631075820844   1         0.8396069937696351
-3580.527901736936   8771.703949837794    1         0.2188506571390187
5177.991749147655    -2677.8315624188435  1         0.7228465971810851
-4547.043059441167   9540.500822909522    1         0.9504548557872728
-7018.345030392987   -34.630475682878675  1         0.5951381812668627
-4825.725581353799   6113.5104684453345   1         1.1490738691057805
-8873.988866451053   -1810.4039080117225  1         38.557165080696954
13690.498913749097   -8973.859964634063   1         11.23584862361909
