trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2489.1364062663583  5983.376870953793    1         0.7367414971192979
6848.9779260280675   -6418.9124884767325  1         0.3361938727093984
-10020.471291614798  -1585.0863170771408  1         0.4958978919336514
-6770.280950880623   6240.357920430436    1         0.8422146250085084
-5820.263258234278   -1034.3257720723498  1         0.11256049856651379
86.8542058422463     -8809.489708485968   1         0.2960721484512906
-1690.501666280029   2658.97201930639     1         1.228832649696135
814.91887703869      5055.749445897137    1         0.3833781683643578
-5690.46597252872    332.5541194793386    1         0.84688026437829
-1280.0129492256106  4216.187454033628    1         44.63677864549717
630.0783577790991    -2134.2416080928383  1         0.3919490450468395
9104.792425092217    -4154.050813803801   1         0.3100020276879414
3676.8872677653694   -9484.28842347722    1         0.4786156488388875
-7292.245698887607   -1695.8219303941567  1         1.032791044343509
-3811.06234683131    851.2151997504378    1         0.9227119093261742
-7381.282969321403   -7924.433158904519   1         16.831789037020734
10168.950555144384   -3692.2019589234064  1         0.5903788622629784
-2963.710844683882   -1250.0135774467594  1         0.8517136902354087
611.4199430296522    6102.242709340003    1         42.24896090484741
2728.8500033417117   -211.89877623432974  1         0.7105840426053143
2958.554737881252    2416.645632228122    1         0.11342515959405132
1237.537175198793    530.7086784270856    1         45.074339904580995
-7397.121196898751   5760.564712339315    1         0.8669902754105242
-7519.15323177194    4956.974490286021    1         0.6785256219515242
-2313.6745968167943  -4332.866331470684   1         0.8747465516495015
-12938.399832622095  -6452.092014100486   1         19.185984703227966
1429.4601458921952   4216.745599095189    1         0.7984672788113212
-1574.6884142276256  -6626.492906739394   1         20.203007161131573
5098.619611494405    7119.283405065035    1         1.1940019977147227
1625.795948902092    9110.439070614217    1         25.255587874461146
2151.9685800189036   8096.528725487495    1         1.2002036640331253
-7604.7539783174725  -6687.0838480927005  1         0.23350857927745755
-9477.15631859785    -2088.7705525829647  1         0.12776717140825028
14873.646659648486   448.11781572080326   1         0.10719861631610955
3167.997746387849    2963.7681634003497   1         17.004005774031576
3505.0566714778915   5226.1562627163785   1         0.14938227341885185
-12.92801551830786   -3912.8193696497874  1         10.34538936269647
-13012.255160092942  4897.410945034859    1         0.6897027431527493
856.8792397508545    -9969.77788856527    1         0.38013659331336747
-11455.022036426464  4398.182620402404    1         0.1643479609025849
-6212.845641028691   1894.5659416805865   1         0.9728635268512809
-7333.544849813767   -12247.635807892424  1         42.86372446417173
1023.2597426959778   6757.081170233718    1         0.2923469290706284
-10010.448849403812  -1483.0733459669373  1         0.15555828310013337
10585.859643195927   7511.496010350751    1         1.0947556330553168
-7165.509476461349   2953.877170936832    1         0.8601869455827635
4190.119276890445    4099.793411155357    1         0.47248856943031625
6953.795328169694    -8369.273870340086   1         1.1764806500200227
8425.432333460476    -5005.198775369717   1         0.5562902517824848
-3236.443451226559   6654.307262128018    1         1.1768505710662436
7357.324394064712    13011.195337571433   1         0.432727460124645
-4529.321896238722   5011.0676078214365   1         0.5719242127330837
-8508.951138832394   -1274.343135569624   1         0.45370734091643117
178.41874189871604   -8948.41046373936    1         0.732741232215853
11854.152505527654   12781.128827183671   1         0.1857554087206349
-1217.7453596375137  8371.907137192795    1         1.1287492451766767
-871.7333880362729   -5709.256638632824   1         0.2557666111132529
-436.70598155493377  -1691.9412996599929  1         1.2150772400634855
-12886.817395486327  -7666.132928049141   1         1.00059180946658
-6563.639513718004   -4564.287274673949   1         0.20821623270218953
6939.890398009811    2059.0572485543566   1         0.5701930898026107
-4443.262613262734   -7292.63482268896    1         1.13570097886033
4903.103457488296    -7917.312566797617   1         0.3394829342567349
12841.825181221982   -14001.940700996423  1         4.206684114114887
-15698.647946153244  7331.135345396826    1         44.44734758983185
-3536.645286713842   -1623.4013586901176  1         0.5485113953455522
-7032.898993185578   3429.897548794192    1         0.3886721348814649
10793.808980669113   -687.74221994602     1         0.20540434578574457
-2523.175985289293   7490.249860843706    1         1.1077614021826563
-6102.813668246609   6858.358738134656    1         1.1484854027247082
7134.465095431364    5340.646420986699    1         0.891939429842841
-7268.435347841198   -15507.610668993731  1         11.471570847855169
-7441.015623862521   3591.7699283640213   1         0.2571477467416792
-4293.398639003236   6463.531042102033    1         0.18183768563555697
10399.052868252462   1125.8615415222375   1         0.571206553118245
-11761.210214234816  13104.840009680833   1         16.49879867887427
4524.2207025452335   4849.27717103742     1         0.749787270394779
