trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8259.734578028047    -2268.920739120158   1         0.5297898076170462
-8118.3204147773795  9976.39992742177     1         5.270988165331476
1247.9612507171794   593.1067127277444    1         26.8478348430659
-2045.2343347505648  -8851.158197266694   1         0.2775059624744032
6045.793868751194    -10814.301159211347  1         0.3698869986905132
-683.0039405534518   -1134.43551181944    1         1.078616674487582
2891.954079314896    -8081.887078139016   1         0.8412557619770211
7403.494881551549    2702.696313990232    1         1.0925323503829294
436.8034613382126    -6933.404576032795   1         0.5376604893774571
4317.111510974077    -6761.780569924231   1         0.25247968526010556
-9888.612977986617   -4577.001891092452   1         0.8786773219162302
3581.0969580312103   -1203.2345612689132  1         0.3687780411363609
3102.840600475815    -7543.37733161554    1         0.7156441412285262
8215.746899583164    2625.0462825924265   1         7.921274217641134
6767.361330729274    -8658.229673925072   1         0.906731436972912
-1558.2889792366414  312.7280133333662    1         0.10938735908442623
-3432.58861625674    -1243.051318717388   1         0.9920974145766098
5663.380867350824    -583.6974684614657   1         1.1348079763031356
6341.5676457794      7710.296263960322    1         20.480327572228603
340.6307071016912    -3856.673189902912   1         0.25853710372046584
-5562.1998598863465  5577.601011918778    1         0.3590676998440989
-1509.644753215888   -3179.942680408084   1         0.4236238218944669
5282.505604036362    5759.15903162982     1         0.11858356739667658
3816.755764350926    1547.8783739285238   1         0.5007283415170667
-3954.1924658530997  7824.211978804995    1         0.31827709077543936
-1563.9699852942156  -10346.2435560914    1         10.49178419032322
-1204.594666141912   9787.974666097993    1         0.31185813259048106
-3764.8259858417136  -1184.9315037342412  1         0.7531656236270592
-1050.105383186621   3331.1498329178644   1         0.1997505337020845
-6440.720152863513   -2389.735934953193   1         0.9383482896591272
4989.248882205656    7535.192299358071    1         0.4253166134234614
-3215.7889176491     -9873.642392903559   1         0.46816555136311366
10405.851435794852   2906.46411952379     1         0.4676994236597264
7050.360020331775    -5173.685548129546   1         0.7984043611116105
1815.1236677657466   -6163.126423219028   1         1.1360901498314906
743.1970438931057    9604.96921617833     1         5.8536813102429885
-7554.459401402739   -137.75816837727834  1         1.1486123946139122
-5227.250205534212   163.75080483094885   1         0.7406654765138762
9549.012866203208    -723.4349771910875   1         1.057741710731871
-4812.643309921118   -6263.85306062897    1         48.396180098767786
6449.208299512453    3422.7216125167397   1         0.15062849669977682
8578.504362191346    3293.1243306197357   1         0.10484054415225713
-3047.41974110885    9818.11960843823     1         0.9639684385535006
-3981.682307189382   167.84098797688628   1         48.08450479008348
785.1053686265868    4287.656553475575    1         4.551219231952451
-4308.086107856518   -7382.1770698521295  1         0.8053423544701535
-2196.96133478967    5251.2029298194475   1         1.0159088572198616
2935.448049551544    2223.0525580494973   1         0.7271385921575401
-5173.9987949936885  1177.9661305508728   1         30.837227451205507
-1506.9960318486687  -8.439721322884504   1         0.8580090464107705
1386.4190192175615   -8847.80387713147    1         0.924729581143746
-3849.9845763358658  1958.5910438812198   1         0.5994854613877245
4205.119246505735    -1643.9501815960048  1         1.0635809693716154
3472.8240008472667   -6416.588255522241   1         1.0351382383993473
-9678.557002484096   8013.0980957043375   1         0.9822093936403972
6492.595718970766    7837.979918795107    1         0.7888250353935338
-5487.646673970039   9011.608227347728    1         0.6659471274854974
3556.8660454724354   -7529.705870298705   1         0.13349448043406525
-1826.0092931282684  -6339.838930831886   1         0.9564296499913675
-8335.578730187577   1133.5945567951871   1         0.39392858366072747
2868.548840169216    -1324.4391926949784  1         0.78195306490763
-3662.9250207333     3354.083749065922    1         0.7493568079358297
-6563.1780266573105  -8233.350503331903   1         0.8317513115386103
5028.8595920395455   635.2413789024691    1         0.5151540028458386
8789.314219057322    74.31326961374755    1         40.40427941982361
2573.132254322718    -8218.427540877385   1         0.5707346817039219
-7610.991076605429   -4821.931221282558   1         0.9641145707230839
-1116.411923399639   -2456.881574857391   1         1.1298661415113345
-1114.8016935681342  -493.0405861839961   1         1.1632033688994865
10115.59908341848    -1487.1346706267188  1         0.17582178127463982
