trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7278.826661324603   -4098.138306235653   1         37.24241447261949
-2151.5624884462363  174.34621752049148   1         0.24182211078558752
-5341.282119370656   972.4764867763912    1         0.5511860124262653
-17209.7591662728    -13868.744274534034  1         0.203010009500448
4508.176698155186    3341.745617519466    1         0.5368286491660909
3188.13462294257     5577.91496854936     1         0.7573351055545118
7694.637643665407    -53.01669781178245   1         1.1143923948776764
-10569.535051899007  17558.269680997248   1         5.318288713200086
-9390.128640212833   4521.129903296561    1         0.4165293914554261
10882.767625814336   -863.0149451826557   1         0.18428901686027885
9885.652026133108    -3440.8953466205676  1         0.16329458517772727
1227.2235729114477   -8848.216702608393   1         0.2614097988752613
2717.6038129318586   14895.169162656974   1         0.5954732532376342
-6904.361301320035   -5280.544992280431   1         29.24841587764465
2201.637845157309    -10307.220782222626  1         0.1196738764416248
10414.076030803755   2792.3681090364566   1         0.200766565728962
12608.294650567736   -7138.89506431832    1         0.46928335228181794
551.2348822983726    -2481.609822161019   1         0.37811944675652887
-1101.3668162883357  8807.618591158582    1         1.0856595892981362
-9606.024228962235   -255.58447988026344  1         23.847445032629075
6645.511267158282    -174.68856694524627  1         46.90742568885826
463.2438933152869    -2782.3541122217684  1         1.247903161663391
-3117.9370014620004  361.08708074261614   1         0.45224093933224774
4593.102595353998    -8385.300973596366   1         0.6533614172828517
2554.075218632444    5229.405538161515    1         0.6646819836095846
-6738.879993987029   7556.8387153624935   1         1.1408160563330918
-4682.797744776557   -8425.249676851612   1         1.1215185361716449
-7738.845301106712   6582.838810932329    1         27.807853352304164
13290.287911946187   -427.1863364301644   1         26.320033748290392
4569.939320549967    7856.5611306996725   1         0.20484558272169812
-10472.283684886273  -2637.7670036781856  1         37.24065145370323
-1913.0607631593864  362.6151537330003    1         0.4422823467613143
450.80077795826884   -6855.276222961717   1         1.2410674161522162
-9144.533813507349   1633.662489860968    1         0.9915733939449473
-4504.29244512153    -354.1061845547373   1         0.8239960221225409
-1847.0370195176738  4223.791507208143    1         0.9850487174560293
6188.731906599399    1703.8962466794771   1         0.7490821592735111
2426.3454721552407   8165.99965507026     1         0.5160396672506234
15673.246512554804   -17035.59087738154   1         42.66917493313557
6591.800845522907    7068.298144267728    1         1.2257065284191249
4069.5840745452647   -9953.049009538769   1         0.5327989237144622
-313.861473239126    -793.2151648615032   1         0.5600518619496
-669.6958330661919   1099.0883122887287   1         0.8435248152214787
-10757.810466625087  -16002.304842747224  1         39.28159071282923
9936.560870690631    3263.325046917187    1         0.7820600061072456
1807.2355220107852   8101.980378423519    1         1.0758127132329858
-8827.617250259002   5604.666468037056    1         0.46118728079018256
4370.730001080916    -12439.054315210353  1         0.5027290367915379
6261.482398562502    7783.046065416249    1         1.0461580625067195
7946.050688611011    -5918.754199870637   1         0.7973340362010867
-2982.0872998006416  -5418.139187827359   1         0.12973329781223586
-3288.6243912352697  -5785.0662832900125  1         0.3147753876012732
-685.1993993907272   -18928.595083005832  1         0.5868311910055068
-1235.2369122796672  4791.817452458172    1         0.6545391515311935
2555.8497400748984   976.6530704243249    1         0.5085639347110517
-4490.312298110839   -4220.923478262494   1         0.17134613407429727
193.4159645316521    1565.3081396228533   1         7.2486134269423275
9373.245874232502    2019.319549831525    1         0.9982792955670474
3642.8785033902586   6323.575989289749    1         0.73563245780915
-7988.9759172205295  -5987.794149913745   1         40.724096446010506
3103.411017221928    5853.904870431049    1         0.19873822943749153
-5062.527867458635   7051.046356871965    1         28.595065138450842
-5522.39105048849    928.7353706821744    1         1.1833585782886091
-6163.231995701975   17662.477124619676   1         0.8914915887973907
4226.114743722759    -6268.6611098730855  1         43.337811493854254
-2265.8146170908176  1053.1811790601807   1         7.085095710809326
-9227.68236243458    1448.8562794501124   1         0.4229702469856159
1482.856803647107    -6897.342459749399   1         34.22412597771096
-11041.288304790234  -13718.379216245816  1         9.338430546834934
1679.6129532817538   6784.995302490927    1         0.4696145904574939
5275.210685960142    -8832.142637826499   1         31.945296249502867
5742.514706117332    -7476.909141507394   1         0.4270475446694151
2330.1679340914234   -10799.70689073007   1         0.6482844806650229
-993.5112479855612   7931.347683920244    1         46.07704850400799
-7716.905216948987   -6808.619630267561   1         19.78193496910296
-1790.4888241272267  1635.539648146087    1         0.41874751843476443
2450.8261749994845   1343.9643572064826   1         1.234044262655892
-2143.863959720242   -15806.932494459015  1         14.327258023766078
-5370.910495730389   5072.874663890574    1         23.213093198811684
1673.5137839984707   -7003.797805884803   1         1.003314128994255
6486.498804752098    -317.6482424661087   1         0.27976849508996027
-2256.807789980832   10532.889955615614   1         1.1157324211220137
4603.699378860433    9855.764747581708    1         0.18198622869579054
2365.746543495566    -4785.178691443044   1         0.485237064326525
3672.4395845938325   -9604.29398298907    1         0.6335225623960226
-7051.557831276302   3656.784459159345    1         0.6563990469654172
7225.355324547414    1375.2734014757777   1         0.34502733466583646
-6633.679100658051   -7400.0584778333505  1         0.9327993514940891
9434.174111778135    286.95056623390514   1         0.9647181884027094
8756.712382362784    13893.629925619782   1         0.7388008107782356
-7754.840962894      3187.078211019104    1         0.85398270979794
-1944.9116968703672  9582.133350119242    1         0.1156641751301327
4340.862263776583    8034.458725636288    1         1.0700904898895232
2058.3271623491523   -7987.763436882093   1         1.1405859458762284
3666.669664759729    -7557.643876213555   1         0.12030862476045366
19583.64219373033    -3384.9192234149377  1         9.74487181558015
10235.943218054597   -1793.1506851794554  1         22.059398599351876
