trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7396.24521018576    3004.981682455       1         0.10067770647919724
8407.766669150922    -6334.679370016008   1         0.882994262756892
-5001.987634158757   8487.717941756633    1         0.8699755133392393
2473.9677977427045   -10550.436354950532  1         30.17757952054909
2464.109314267338    -10379.185911777786  1         18.40070672699824
-6281.060593657596   6680.516141100683    1         1.0492690535147065
-376.56756314459335  2265.610357260032    1         0.6166965169663973
-342.12212807233135  -572.4557348212444   1         0.40265276338112443
2880.3825508033374   2991.0198209202877   1         0.3605313157455444
879.6369321075895    6650.202591453571    1         0.8785170776213751
6963.520470427224    5521.307820849932    1         0.47211602324700475
-2875.6119504473227  18245.967728258227   1         14.607003395899618
114.80213050705903   -9777.885135296981   1         0.4312575801447166
5638.404970772182    -7389.791399749425   1         0.590555474457324
-6125.098271492494   9858.035553410522    1         9.937517084259204
5818.055935457503    -4995.6857869089345  1         47.80934404744401
-224.5229541879738   -8026.104033725355   1         0.6032873109588048
4999.607511411035    -8822.996269135048   1         32.11651824000373
3995.0639955692704   -5181.626957695568   1         8.483749031748587
-15152.778582725612  15132.457430199487   1         9.424118100052082
6095.158983352772    -5909.1858224445605  1         0.8459180084807799
-6038.5727005214     4227.433892039789    1         0.9307991398735361
-4087.5743559905836  4141.6700194217265   1         0.9562870931167932
-15536.37545352567   3627.6788072800373   1         0.5251074890165968
-7802.633993085835   149.66672017810527   1         1.1008970870586998
5545.036639681157    5911.6873219548925   1         0.21405806392164903
-10448.563519257137  -2527.3857811951398  1         0.7274164953238356
891.3951290539517    -8684.990128784753   1         0.2695537748638216
7270.334499560503    2261.020822114038    1         0.6578985324458893
6485.498853347086    -13093.654162313404  1         0.2430626725963004
-5769.7828790361245  -6085.445252775222   1         0.8449862515970382
-15.876508832491991  -6824.404280679985   1         0.47131386852448065
-5549.3443556622615  -917.576190967494    1         1.125663560117791
-9186.786649838412   4598.052146158384    1         36.15905024742656
2259.6078918416056   -9269.91507209656    1         0.39617858478006385
6056.142437469624    -7376.577112104296   1         0.557308061063305
-1263.0158762584251  3373.1742578584235   1         1.2308538463896785
-449.0600556429719   -208.1074404646812   1         0.354488411275111
3932.1485400108977   606.0712790929829    1         0.986750660095038
-786.310804921734    -1576.8771771880938  1         0.573594428334622
-634.0539843381193   1780.7614051510354   1         39.142779152134665
-3779.843607214039   361.9801775278498    1         0.3885159369790714
585.4496763146893    -5729.658351890515   1         0.7491896551305373
-18506.77931424707   17490.06544170594    1         0.35467263202778243
-5828.340919774179   6031.409337192443    1         1.045678143258329
2115.5271582273617   3133.693856781708    1         1.033048038396084
18328.416272878676   8244.457567407702    1         6.65041018441563
-14687.44845824893   2024.2840897368587   1         1.8382367976380807
-15536.910705912884  16929.16053954097    1         0.6670456922548934
-1824.2388971102691  4790.613612989192    1         0.719012486978695
844.9549194573651    -2377.5186092364756  1         0.6696160161690862
8971.40545117035     1740.9037068272962   1         0.44228111033314144
2641.3274368143684   1014.6837603279914   1         39.45943643252905
238.09877590840807   7542.888997538498    1         1.1475459075259593
-2347.64928641766    -5829.223766720762   1         0.26325624226971206
7014.018630883745    2610.793346605274    1         0.591937775352976
9450.831370540733    1851.0285437692796   1         41.88705183506423
-1360.3709431850443  2905.3062214001684   1         0.44884466443953897
-7244.429639852376   -7901.187637633984   1         0.2577643813136444
1116.3753589926857   -6110.850138768792   1         0.9348571518423259
3053.1726285824216   9915.269587231654    1         39.30550313168458
7439.905570430816    -552.7616395680632   1         0.9992499275911888
-1156.8824918856963  -2725.7209366143825  1         0.8064977433067754
326.4247176837671    -5053.960843229861   1         0.9395461495303945
16940.81590592017    -3650.369390974085   1         33.487012089427374
6632.410214838167    -5764.655277580268   1         0.5239944829973532
7503.021995391434    649.0111860240262    1         34.28101420814834
-5278.317814864243   -1744.9908897479886  1         0.8898994423843953
-4274.125845426503   5159.440164814739    1         1.1057922714388617
8276.455580799326    -6744.972975223623   1         1.2224875963532424
-3764.39459449394    -1270.3098000305847  1         0.869604839497109
-6948.276836418245   8081.994611026946    1         1.24535311096181
-9784.518772863861   1995.191608779309    1         43.28100878200758
-13301.751457223858  -17554.205882676986  1         42.769602010902325
6545.987124225825    -158.47871302364933  1         0.9732324395535298
-4935.237536154243   -4217.000597686321   1         1.1379139284574007
4917.694383750184    4688.918436677687    1         0.14641339214163504
2798.522727667368    -4102.618994201976   1         0.9128095418729296
-1241.5370124827532  -1839.2184912203193  1         0.9004080256245237
6728.059695849337    17730.88264559018    1         46.428523689803185
-994.7893838843697   -8673.893637442481   1         0.8600186197735238
-9456.269545644198   2516.5936939269022   1         0.6432733482741946
-1560.839363959767   7229.6927455254145   1         44.79344909068112
-5270.682673152573   8429.866325130175    1         0.2948359810847408
