trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2521.905843529941    1766.7930668488789   1         0.215558801297636
716.2213162304124    -3400.3633151470044  1         0.36760038842760456
-5238.997716354288   5186.9996933365055   1         1.1375535545577804
6116.828358467683    2866.5843983865097   1         0.3301493137956743
5441.6376397237445   -2836.958880898683   1         0.2592321956003782
10223.766628909569   3456.29440564307     1         1.185746926733524
-10755.296671941262  1192.9054871707513   1         0.2006570952832118
-9196.295132097683   -5537.882961063817   1         1.053352723838257
3892.188176606112    300.40295555896216   1         47.16066991739176
123.81830599388195   -11290.181756020009  1         15.480361874079017
3412.817124940923    -1530.854309153166   1         0.6043595487279873
-3588.7770346881703  -1343.4031158457979  1         46.527091465568326
-8201.323039804305   -5453.75260568701    1         0.35290733482344827
-8674.566652833711   2472.311846867639    1         39.784482407563495
-8302.938187024492   661.4131157684311    1         1.0521585691859294
5590.015930197691    -8481.626644567405   1         0.5061799874966503
3057.3211749407974   -6240.878600307111   1         38.81610484621886
-2745.1084806637355  -6063.639828781811   1         30.493497018847908
750.9555424818409    -8550.672711443702   1         0.46483447754605556
-4000.4219352391706  -152.05611393703353  1         44.75427861554227
8967.578747534888    1176.935492741271    1         0.31452555490336875
-11344.606748828208  11491.887311528832   1         29.827893294442294
-4658.680624282      -6375.28422744622    1         1.0473888220041552
2651.022599633958    8019.97276614963     1         1.1810915849468235
781.8549328948429    -5713.026605442148   1         0.7735440128066962
6734.074361276922    -6286.983590350049   1         0.33197876763219647
-490.47481663808617  9126.93252654586     1         0.49037306692409466
8203.465065167637    -279.2801524287188   1         0.6780135046635627
-5090.274780355445   -10750.673193157536  1         0.25351052249987305
-4012.9131919294437  -1155.412636891842   1         0.9562007350371056
6170.254646950222    -7817.317332693021   1         6.53861858840602
8764.949636675005    532.6145537785951    1         1.1473444193503484
840.7639791323077    724.2236342653429    1         1.1565170110014988
-1557.5600174916005  634.4089300299634    1         4.8701877308172845
7926.853747581046    6846.445223547054    1         1.0672730909497832
3535.7875212828003   -1437.2231605121228  1         0.4240355907930401
1799.4854402588865   6234.050013891185    1         15.865931412826221
-2117.2060602159604  -6763.56734170042    1         0.8453815882009106
9660.897217342219    -1290.9463628567812  1         0.3609048364304336
787.890974757284     4007.8782393734296   1         0.6835964757263192
-708.7468159963415   1043.5568987173806   1         0.23653903054834285
8195.201846901562    -1588.1579169085066  1         0.9493407493917574
6515.486951875448    5019.140166411762    1         0.8885269182092935
3137.74291515657     -10078.471556187043  1         13.165365094515591
-5330.201531222078   -6319.187318188052   1         1.2096939148503458
1709.0018982879874   -10408.960772752227  1         0.8208077300194091
243.83010792550522   576.1120353158149    1         1.1023627562031908
5026.964341134583    -3666.713324981524   1         0.13590389261230398
-3819.3380809957544  4837.958259553409    1         22.996722245602506
3881.0339768736426   776.9099352549566    1         22.15710704787238
-4212.142408098603   1815.037500940486    1         0.37450904827082676
2977.5984916295383   1402.1046637431828   1         0.13748100918414843
-5875.222082218304   2919.2379721948273   1         0.3049585519644685
3219.2413983907113   -6054.820460424208   1         0.5022610912882615
5328.032865666243    -6735.501358103158   1         40.94866605449549
-7085.425825908398   7346.628780901326    1         0.4948943883164202
1316.3987147413898   -3770.3898861471835  1         0.6901839612924442
-10459.902404139575  -2256.868278376938   1         16.245267704738698
1888.5378978359604   -5147.150202790516   1         0.701453730408898
2233.9130958777023   -7691.738495348133   1         0.12445502764897948
603.3889376005043    -3663.1932546951707  1         46.6900750389955
1624.1240997236403   5927.5246030461285   1         1.205568340326014
-6947.704192859878   -3373.1159309663453  1         0.9482679464948996
-557.3203849591359   9087.661058304813    1         1.1840174796489396
-523.664442885177    -2247.8010793068543  1         0.9687320051453365
8270.14871021784     -401.60343286160037  1         1.2291516937100324
-4174.103690266846   11445.729703129435   1         37.252744871809796
9155.482289781232    1315.0247395535969   1         1.143008076795914
7170.4106838031685   6230.895855481179    1         0.9120779990543886
1641.7074883193366   3868.224325267223    1         0.110049430286519
-2273.5767861032928  -1620.0672215199031  1         0.9458629092727897
-2706.99392831124    6180.622686782377    1         1.065932576838735
-4097.164310135017   7900.3121040176575   1         0.7656616103574615
6753.216342176479    2955.035351078926    1         17.952062760804115
-5906.005531221234   -4980.516185513454   1         0.5128607127991496
7219.857209662618    -5675.404481598581   1         0.21661512900156876
839.4595303379913    -3238.928902432312   1         0.1676285256313368
5557.333515894927    5524.361722651746    1         40.71333824016817
-404.95777368664676  795.0506752765377    1         1.165381417366469
9237.677533780128    4417.1697511170005   1         0.7588918839725448
910.7168328370665    -1162.4241703438897  1         45.26009040643002
3721.556653062556    1849.6637929331646   1         0.8808582605543044
-1545.1944017519022  3105.372213571667    1         0.40400375179791426
-5617.123734802539   -7339.1693448874985  1         0.5297845305272719
1428.8414127317471   1173.029930615773    1         0.5476685006723213
7927.82931541668     7500.496198714291    1         0.20395521643701842
