trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2386.639771754241   2953.333866921922    1         0.36260528598683195
-5164.90904226493    4788.5106758447255   1         0.4828693352224065
-4460.9667384018585  -2856.6920972309736  1         0.47488356088019956
-3051.5123539667525  519.1385946953427    1         0.6406900285247532
704.6957656775353    -3476.30072149321    1         0.47027280291481877
301.27320356569254   3000.36346360425     1         0.21730709920767555
-1623.2877501612065  -2495.3010857363606  1         0.8426330068179171
-729.9525431116808   -1455.5576115523086  1         0.13514751379806292
1402.446094826183    523.4811926815571    1         0.10239890510588824
-1534.5426671167993  -2667.2756003734858  1         0.3014417251152429
-5318.885472330148   1221.1976132753207   1         0.4127515360467803
4701.936342894582    -2611.050391838105   1         0.7788938246700219
690.8337669386593    -3242.240135519832   1         0.4538188632578899
-3824.290556813541   -5266.580618928918   1         0.5142341389416012
1493.3222994899588   -1563.6351288179112  1         0.9672714398275354
-4109.066680215835   -3548.6267495809416  1         0.7316082616599958
5286.9651793938865   4326.570671832127    1         0.3835315730118708
675.0126753000219    -4449.586525406715   1         1.234387148890272
-5185.264542326604   -5048.898915321741   1         0.9883263256458984
-2400.7323492395312  1129.8915438419679   1         0.586261469339477
5284.185952818525    -886.8132101666745   1         1.2397242482015982
-4524.1078065914535  2320.98990576224     1         0.7449957066929869
3395.266766509588    1849.2466040892418   1         1.0778792890003028
3064.2607374533113   -743.4915074486205   1         1.0572669134843187
1235.2088041437162   4731.859580498145    1         23.49257314525986
-2439.907725131828   -3877.569875117898   1         0.48380466628076957
3134.7617422390704   -3262.614184464781   1         0.14502378392027543
-4725.921487979102   1614.7223177007984   1         1.2585000250354998
3463.181634646143    669.0565414017748    1         0.17291920902897032
3789.0679139672834   1177.035350218624    1         0.372271057340939
-256.5674438267543   -2179.0079119439574  1         0.9353032905885695
-2788.7779369177806  -1822.7201272656944  1         0.532883449985231
1648.002536587579    654.8405658611555    1         0.45472079016694833
-3691.5848703046645  2813.772625232627    1         1.2155333670269988
1685.7073258433763   -45.71846658220878   1         0.8013328329170244
1013.379224183873    -159.2585472973356   1         3.354367021772802
-4908.367891472282   3947.315563384883    1         0.36021015002993184
972.3051121651754    1341.3025344472403   1         6.514905639145453
312.1320642922279    -1705.6378647100294  1         0.9783090202298295
-5353.753389637761   -2770.1188817836864  1         0.39859537171419224
-133.0549257743082   -39.5401246173773    1         0.11948764045587401
3884.664385053642    4218.956425171272    1         0.12706733770947062
3538.045351948801    4531.96849034679     1         20.200570410522392
5064.717219576647    -5296.972100417346   1         0.34478927311781676
-796.5424618598743   1993.1789233442378   1         1.160307398701587
-3603.9188532600374  3409.0570729481574   1         0.5678300443443621
4983.556791871728    -1866.9373707338004  1         1.1006228297275897
1034.0167733288474   2816.3663084487775   1         0.27851755856842897
-645.0660507762861   5092.583757263351    1         0.271603336202047
-5013.822326020793   -744.5311029062839   1         0.36457380916574866
-1586.5354224598937  4375.358382441908    1         12.688701028007696
5131.501022007995    -3599.7746040474394  1         0.819868931964419
1637.5749112331864   -780.4139495162367   1         0.35088767847794333
-2919.0580044507997  221.1826773858392    1         0.3575369194608349
774.9514459835407    1340.8786189045793   1         16.611524374299183
-367.8839877893584   4981.8490483501155   1         0.5562250529290026
3408.6877917949005   -47.41175389952514   1         0.14071032692815688
-2906.24207948595    3722.0397911048094   1         1.0512704897966694
3930.733038152777    -3980.155864520698   1         0.9809060250927474
959.2498729259771    -4340.122299715914   1         0.5427435972699328
-4658.842718568892   3923.0378849567624   1         0.8514092606697541
-173.69285441722167  4386.993645168204    1         0.41923439729832523
-3308.0069806411734  -4238.110384256551   1         0.39934142847651066
-2673.8199029050843  3111.2696587200962   1         0.41287787713499036
2039.7761707000775   1131.4199048560963   1         17.80456695894086
1448.1253241816705   -3798.9291652245274  1         41.92204597617596
-4451.531719625447   -3647.4689736000214  1         8.946626218019793
-3869.647674353073   1422.2738127637256   1         1.2250243964436023
1262.305503801655    3057.4329742727073   1         0.496970008770358
-3237.3926474242357  -5074.105016881959   1         0.45406776926755443
1814.417861158029    2905.9519062156255   1         0.18360540139986004
54.16547200777222    -1686.2941976038892  1         0.6275901366155472
2641.1208438483964   1982.6675702440973   1         0.16265998456905756
-3471.441762738613   -1094.823038290354   1         0.45066265576731834
1039.9931627352942   -1131.180140359185   1         1.4360544432412436
488.373121647832     -446.15526131241     1         0.22941553130095863
-304.5597663137315   -2707.6498219455216  1         0.603513054430762
3857.1651434588275   4939.726257725686    1         1.1752880430680483
1875.6584293047658   1425.0429955497214   1         0.6043272025471763
-5060.098600039002   878.2721898876039    1         0.7974369160403447
785.6560059489398    -1202.7619165960764  1         0.35254753466746847
-603.4365586631184   2544.401986200276    1         0.4729717489034905
-4881.990548935484   2333.1104589710153   1         18.9700200410583
3634.9765223778963   -1641.5616917774164  1         0.8467134729405416
-2449.2132082307176  -347.6719300609896   1         4.974212358444634
3010.6107264753973   4655.667697382429    1         32.42995941420146
4058.5651018972403   1271.248784775132    1         1.0324671703001502
3820.2618798902445   -2065.1810061095393  1         25.584388444120673
4650.633345430302    -119.06586071867687  1         0.5071042143470147
3529.9764911092016   -3803.6498954628755  1         0.1357011574776058
5252.298420456475    -2868.166323868128   1         1.215514737487571
-244.06188360728837  -2660.112079399176   1         0.4949273437240016
417.1721935395591    289.255878855163     1         0.5370700382588439
