trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5285.749106072562   5164.179469693356    1         0.9883871472774715
6371.99663279549     -4249.195383723024   1         0.7364960958332726
-892.2684999229647   -582.7821197878283   1         1.227713145201248
9479.554724817965    -5416.037869993234   1         0.655001556840781
-878.7997347591445   -6380.900430399584   1         0.6467190740885638
5797.920114594188    6230.441181762946    1         12.586426671633998
-360.5471225584665   -1107.8351063667076  1         0.42507695099354925
-2726.2340442481054  8939.313338883876    1         1.001714798120722
-688.6401002124817   8231.397655695824    1         11.796635381636044
-4353.805828953736   -4284.176849720855   1         0.2923750642480092
712.289164424621     7431.752639282594    1         41.71945194807045
-9194.77571933087    -2639.1426266009566  1         0.8179766350004105
-5414.799339943908   -9077.380488439741   1         0.1242151649946502
325.32275867911153   9473.579955936362    1         0.5248361936399014
-6944.281397384938   -7354.243197931094   1         4.411097460466133
-6425.84860051356    1730.6131738486747   1         0.7490708837231383
2702.6264849221448   -9132.448664765263   1         0.9301441312629244
-293.62635408485806  -684.6152204743954   1         1.02933756567014
-6517.5775106044875  2969.8667592352904   1         1.030280697676733
2636.6868683249295   3972.1555493288583   1         1.0650875399377215
1190.5825834506468   -2495.022265507021   1         0.8695459630780188
-3551.9324900281854  3715.3620488201304   1         0.20399475152027768
-2617.561046915665   -8809.82573711074    1         22.630317103229533
-2167.9951804696693  -7745.466654555881   1         0.804593064320562
-375.43162844507856  -1904.199754023994   1         0.2035717647415578
2212.143632759174    8625.348291658851    1         47.97852256671448
-8245.467906905185   724.7612011464329    1         0.9681352992158306
670.833484150487     -3517.2279682737912  1         0.12977616426977334
-3403.045773023905   -9360.322252193775   1         0.5548399124535242
-466.8083798076136   4394.06293084264     1         31.793942064382477
-1505.5633035210924  720.574381354722     1         23.716138500193097
2185.6680963624185   4462.962723100156    1         1.229227093742414
617.9681665898743    1491.3607869089742   1         0.7495829558685998
-165.0487793259256   7691.374346882581    1         1.2442298958014186
-8736.368305426084   -2050.58124802923    1         0.168199687287942
-2141.9961004525576  -8973.771580627494   1         0.9738357631509148
5372.967242814047    746.9363517569079    1         0.4370131792165518
1445.2861498680209   41.99064672702731    1         1.0545583088879165
-5605.446504887614   -1087.087064040703   1         0.33877408349723065
-4744.601330280695   2038.0994218288738   1         1.0936710191551153
-5298.088496196248   139.85662629131485   1         0.9139439539661792
7879.792652216696    -1598.1844239558102  1         0.15357653429690693
3444.226021363282    -1914.8609629323973  1         0.17537958289499908
5669.095888569809    3869.5721561798778   1         0.5452516223503222
4011.465627625233    6072.375709334683    1         0.4356162082748003
2211.030244988776    702.2308131482296    1         16.10916932033769
7154.930349097063    -255.5877971030568   1         1.2424862300502917
-5680.6536688841325  3174.424440103524    1         0.8141135299588709
-883.6456405132747   7504.608916331864    1         0.5771498220463895
1059.172605288961    8531.297385413       1         0.5923512751929115
4189.651138347586    -8477.869511730898   1         12.776975327984
4332.436149813152    -9300.833055937654   1         0.5211736549569884
-7417.963236225066   7450.062282255381    1         45.33029590247745
790.434267170474     -2755.89770038753    1         1.1971282222544868
-5513.7531882493095  7428.919635411719    1         0.3664447780338682
-3241.9558975076393  -9136.460129665282   1         0.45376786990491247
-4099.057144269614   1213.590814584201    1         0.5619163624390644
9489.362432755996    5551.237310823768    1         37.417013031758756
4894.503709887083    4289.830303970699    1         1.1823454268579883
2768.3089654546966   -7339.0787596947375  1         0.7995165118090897
5187.119665477912    -1666.6289626574398  1         0.18452949749475112
3542.537362895449    -5818.627557072471   1         1.1200075474764557
1221.9112650974062   -4807.171789101404   1         0.8618759082088896
1149.0946303927853   -6301.016309637011   1         1.1733305223646175
7080.885731287336    -6899.082219998046   1         47.49751485875141
2794.2872688195257   -3599.7362056564375  1         1.3533786221172848
-6105.976367934458   -2117.069032442645   1         0.3109492380008391
3007.1010060852914   6454.127023603284    1         0.14979583487602394
-6018.099193611132   -5424.359393773642   1         0.27592507540425326
3265.9956317132546   890.604865461449     1         0.31829472242471935
1361.6262237603416   1236.3505563707251   1         0.9921838287436394
-459.4800465674624   -5821.573543153497   1         1.101936085165941
394.3162984807059    7260.81199430754     1         0.46208003228667416
4248.839312019471    8740.973262417974    1         0.6296370919538277
-1125.9099773731016  -6285.490480351061   1         25.48235159096279
4503.638399432453    1804.871633549185    1         1.1143984685793467
-6922.015076206593   -4743.563787882391   1         0.5424306156007374
41.87554342521916    -3070.4787541731025  1         0.5299778034853092
-1330.1355285482973  -7907.506776152791   1         1.1296617476042095
4639.671590764886    4263.606652079494    1         1.0566830683965458
-4797.727393756722   8705.321745446923    1         1.1073496930866125
1450.2876559794072   2323.372477782994    1         45.591756316547254
-2051.784945859874   -4004.328757689204   1         0.23736951408688314
-472.06493850116783  -5113.957016450367   1         45.12115501934539
7959.808705659459    -6638.952909540343   1         11.488724226705926
-9475.255632141958   1984.8594250168965   1         0.8773371643832032
-7855.286964396649   -523.1482179859003   1         0.8963820598562902
9037.297082819661    4509.8367704843085   1         0.8723749893791907
975.4227805949512    9549.719169052329    1         0.8747963261221983
-1101.6165298374508  -8147.969543507215   1         0.61280464527699
-5029.0728490592255  4329.965507371188    1         45.077008858092285
-1148.8353550226536  7623.459234905143    1         0.3447373506007046
-2667.7932457134307  3778.3237402812974   1         1.2377334232515091
6815.26629499046     -1624.9156579757273  1         0.5981627748227808
6377.363633578484    4320.239042522594    1         0.3579389381283252
445.63996588725036   -6999.328630281669   1         0.5563618520637946
