trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3711.581904984456   -4943.232016513      1         0.24943461827333036
-4490.760107633691   -674.9596175910326   1         0.9095444560185308
-5877.286900231029   -1729.0735325945252  1         1.1840476858357458
-4746.887710341148   779.0537614341764    1         0.34163532238844196
-2344.9844680465494  1488.1121454495942   1         24.694238522121616
6720.914145052737    -1792.2344597811605  1         1.0471090054242511
6037.1035141043485   -6632.974862459179   1         45.325216785720535
-2063.154581246975   -805.9537992086925   1         0.5997579537959785
-75.2826067756666    6068.980487703551    1         1.2402565128094858
-1601.5249833180342  4292.826023616117    1         20.495285632780405
-1838.9047477175886  1864.8991706927116   1         0.5625636187431934
-848.6396724139722   -823.8650643536484   1         0.9443996362215782
3129.704747863782    1147.9643947843495   1         0.6411343343815151
-4692.734759408424   -1526.5838054672397  1         0.8025617932737449
-2673.6581970125962  2937.4174006187786   1         1.2404790871195361
4738.04311231915     1393.929667575163    1         1.1189338279665821
6173.978892660791    -4599.900751894558   1         13.104718986295996
-649.9876078611305   1056.6651945481972   1         1.0466423784780627
-6641.848733008057   5384.762337231196    1         0.5554832767250553
-796.3633499405914   1738.8676314296333   1         0.7524768175956419
-266.6057633184739   1217.184511496628    1         1.2233348894638372
-4117.174739168306   -2341.926868285209   1         0.9055091205892671
2592.0297918969122   337.6346375105305    1         0.471166355765254
4140.990365345424    -201.48034110492972  1         0.8544419885485967
-5217.659072379575   -1978.2811529983192  1         0.48197008059136537
2518.0764888575286   -4870.398882995431   1         0.18717558471925957
5014.835505739826    5201.230435689091    1         0.4908434140616518
3408.199523419964    -2867.3057689911625  1         0.8808548669426977
-2618.5781597908162  5268.6376549864      1         1.1002287597815148
-2428.8429140165617  -2634.6013804743384  1         0.6046742938682386
5297.457344580624    -6658.203332869352   1         0.3369293310230068
-120.74394132366679  4213.1229985229575   1         0.502567468709249
2443.4061932997183   1923.0541036091565   1         0.23230462678630803
5063.688374037794    -5466.791733328332   1         29.355590930813765
4117.252231971721    6264.837288495073    1         0.6785698190671903
4480.916938177701    -697.700872342773    1         1.038888672664932
2634.552911229617    1454.3669298443456   1         0.7176229516671875
-3483.311085536702   6524.300637112539    1         0.47170937268430124
-5860.9836164256585  -4756.395458723909   1         35.26857526433746
5559.351915508941    -6711.645269411092   1         0.3312667645625583
-3144.149447886939   -4289.7170874614485  1         0.6218141254722681
2345.585369023566    6002.163628438066    1         1.132736970286168
-6242.927420641563   987.2141232598678    1         0.34697322293989424
-5087.911362175585   4991.796897843633    1         0.5328171416913081
6479.585367976536    2818.9991868174698   1         44.83733957579012
-1344.5186068799621  6298.247507816437    1         41.112050524548025
3217.1894761193835   2604.2190914464113   1         0.9045559494553322
6336.934657169705    812.5506693306305    1         0.7394015207660045
-2721.003893386227   2040.7322995094573   1         40.79794992960251
-2402.206450165505   -3905.245693505406   1         1.196728802138548
3161.3768524138345   -5099.715683630555   1         0.9370038707748944
-2466.8726781724604  6141.58011678081     1         0.3434149701674586
-1739.3579522808295  130.0760905142506    1         0.544237848048747
424.97040387805896   -5217.160870013444   1         15.789657265890765
-1308.2300656407995  5936.832256632592    1         0.7690469676427147
1480.0010925816932   382.23414202503955   1         21.14253089411638
966.5895260771614    -2925.9808894526836  1         1.2496530887219626
-6760.3369298738835  5933.939060870538    1         0.22775486670338543
-4090.0143698479624  5365.760312222063    1         1.00622132678771
5800.3451633924615   5407.853283862027    1         0.3676477416666747
-2326.7777675528114  -2788.130681580344   1         0.6174247229305619
872.7463625556259    -4872.5268913995815  1         0.7108334249721998
4729.778974116526    -259.0029137079036   1         1.056428125045085
-108.88539815951903  5270.7261833995935   1         40.056545299556156
4934.519211014499    1748.390729849939    1         0.5936147861150353
2385.7008372132805   2957.245188571269    1         0.49005273541848127
-2987.456741586985   -6720.234897712314   1         0.8007958107461793
4345.249521358663    5296.715080780794    1         0.2874644170447117
-5254.006021485754   -865.423477588012    1         0.45988172246891157
5027.886193754537    2273.660357835838    1         0.6709935584764167
