trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9409.09557238844    9904.33425350553     1         27.424726929084926
3660.8390995796362   14396.579240150582   1         0.7508541574205506
-3191.687341593103   836.752943565389     1         0.27322301920627867
4566.759129262926    4487.29648116793     1         0.9859334273833311
6957.435702811632    -4741.802847461191   1         1.2400306969345962
-1892.38344509067    -862.8159355668403   1         0.6052537459962145
-5604.70498239821    -8598.245701897968   1         1.0968288777284443
10037.13861979977    9938.88505345989     1         47.714465624625156
2385.8611913396344   -14972.833888620282  1         22.839473675356086
4865.795824780697    60.06747667439555    1         0.41124836847573465
1183.1931097556028   -3760.4280152569786  1         17.642868741129742
-9154.896785475765   8804.718100644252    1         1.198967512667967
9055.080302391894    554.9927776650286    1         0.7193613674971243
3287.6104854818677   -5829.029617159412   1         1.2048837388066902
4255.673911606038    9347.522496775275    1         1.089709902843151
-4382.87689799363    -9614.916645077054   1         0.13803496642588042
-6995.797051049431   -74.99539375590939   1         0.3745130676102626
-3858.5896383317486  -12790.473387128768  1         1.0455685072860366
-4996.832300228754   -745.209119044745    1         0.10899921673724168
1135.1320222137178   -7279.641601582042   1         0.21294769206305286
2530.6866271650874   6304.965502138085    1         0.7295939402152366
111.13983962128022   1701.3720650345842   1         6.662162304820789
10094.459136722853   -9312.213590000109   1         21.182849978142276
-600.6705005474922   -1159.5940130214126  1         0.5128590005151656
4354.119786480409    4638.844410717506    1         0.5669015279980315
950.9821158147972    2634.2902371322853   1         6.556051519331338
557.2009080262935    9320.09316344652     1         8.1722932661092
-4684.901751665747   -5783.110002423282   1         0.6340752350194457
5449.561052328781    -7252.353116663966   1         33.67295700622643
1336.784567857984    8577.68868603301     1         0.4753829144985765
-5284.332752457254   -3572.8351142311435  1         1.2248043201623722
-3031.300749914764   9482.178385318352    1         0.649096845262185
3010.159016129285    -7577.086106908996   1         1.226060048750684
8385.371415897253    6640.372722491651    1         39.577945289659674
-1999.6208138656946  -7937.980156383486   1         1.0357646909158824
4501.721367430849    5971.699487486159    1         0.6867001330152993
-1431.8466195288402  -10287.58215711642   1         0.4164435624775349
-10076.803536120895  -2667.859244406329   1         0.8826507943626946
8244.297893956635    -15146.204818456747  1         0.29632882817766304
674.235337200364     3864.5302804808384   1         0.8097560770831135
-4532.523186238237   824.1804844877427    1         0.11706906391802013
5228.193297522085    582.8641275145993    1         0.6900852937001628
-8548.67881821643    4983.399290087249    1         0.7367190117049357
-3043.4442972043425  7453.607829833932    1         0.24038676913744078
7187.002714362688    6037.382904317753    1         0.2379679800379744
-2715.627979324645   2872.416269340709    1         0.6731409575834099
-7449.238813307036   2321.0778900684018   1         0.3833773057416081
13094.584782763486   499.97706604157065   1         16.223243258093923
-3682.5245085419742  -8986.359819477788   1         1.1030302245440176
-9279.059152191538   2883.30270024792     1         0.43703707868414887
-2864.698060598162   7492.255153857034    1         42.247355865286444
7625.902726301749    4061.841723783523    1         0.6927305806605533
8840.831422483323    -8737.256747577896   1         0.7613539082634251
7175.584954607623    -1233.1152207435584  1         19.49692863715819
4297.805433383334    93.67047435169515    1         2.5452632277365366
6561.13405161159     -5935.8529542868255  1         1.0208951473316736
-3856.8683652296504  7458.485860701783    1         0.45765329117761977
7602.327610721913    5587.297567124441    1         0.2566537302486305
2822.237057676179    -1502.3147506726114  1         0.9568842673070205
518.5301452720464    -3789.59220905583    1         0.421338898219206
4839.935867124335    5778.831085566654    1         1.0101355633777798
4137.165822578544    4671.094585388997    1         0.10650132640538898
-2386.532465990502   7100.608638490653    1         0.7429583665116974
-609.5167087703738   -5343.902362129444   1         1.0756777620470575
-894.8044792592372   9422.378362127976    1         37.621486072468535
9468.08840228565     2899.6890803839824   1         0.7101629447457033
-2805.37818817094    -10231.98094383674   1         0.5021014618677885
757.8942564796405    3674.069671005765    1         0.7217849136856719
2785.9105457430946   -5699.354695399552   1         0.7642956373605729
14207.40355517777    -15186.08746307113   1         23.253592800617596
-7381.734896279888   -3841.561508441431   1         1.2491149159180535
3912.5962368624214   8656.085740577613    1         0.5566490208440713
2321.932178190954    -1471.8264265887901  1         0.2028412842567323
-3060.0605832476867  14500.215112790895   1         44.58697208332566
-9414.846448062252   -4417.971017008218   1         0.8230132885447803
-10811.273546564078  -7025.515715166584   1         22.296537405555874
-4222.108857646369   3449.9299072956073   1         0.313450267446018
12952.426618001697   5137.575405803662    1         12.24302838580505
-596.5810317776452   265.8573631805695    1         10.745758464953301
6466.140381871022    1604.7843117130037   1         0.9753405902210573
8695.24675509162     -6637.755408286373   1         40.11703433380714
-1782.6854670963505  3224.8370574988658   1         0.3909914266675476
8789.927490073904    -1742.447500497726   1         0.44503024026690485
-6781.428376148224   -7605.913050022199   1         32.38754121274536
