trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2908.451803720192   -8038.404657028753   1         0.45157893702391105
-6114.432332977292   -2536.3124169469493  1         45.73319157760039
8695.84773316482     724.9419296383967    1         0.4664821004240356
-2021.4691659227083  10596.404081904595   1         0.5534291939969904
4323.234464984553    1716.0597153282006   1         24.810558895173397
1011.9855786748229   -4703.213150744287   1         0.5037802289818891
-6759.254547652387   4333.853614117939    1         1.0504050551726343
-8601.148293762511   2139.6472464897015   1         0.5808133247232796
-6688.2058856387885  1544.0978403273023   1         0.7183110368854554
3360.6085284925994   -4727.373377070702   1         1.1449428673717106
4232.314326345217    967.4195523842108    1         0.5850659080048007
2504.9954146963482   -68.0168514499582    1         0.3652928049534838
6662.399000526065    -2927.1096385248316  1         1.1220222482047826
-3484.7912909135707  -2473.5540415057453  1         1.159661568728107
695.5444727589984    -2021.269869607635   1         0.5709645876484082
8535.13322180871     7821.7559577790435   1         1.004443387188825
-2287.33639842714    1239.8649062178356   1         36.44583919315793
1804.3365189881133   6225.487729502207    1         0.3812519229879393
-6749.681938847001   11238.996981134378   1         2.1082494997889523
-4422.898458500161   1033.385356627412    1         0.9004809501087042
-5540.083036933107   5835.069748287625    1         0.9337975370810354
-3130.729124659321   1550.9525877250053   1         1.2282141915848919
-5026.4209189574985  -910.5547096467218   1         0.7717019572836477
-7499.233818497343   1534.8299479803693   1         41.422781422257636
-691.2602270872221   4512.6888526024795   1         1.1676613916416008
5525.814139812779    13.119350415023398   1         15.090119209549902
6131.632435967446    3937.1225229281517   1         3.819735295482265
3978.759097601052    5909.260339832344    1         0.3927472967003788
2490.7060153515567   -8527.539552252723   1         0.9390402549754217
-1465.3551429932322  7123.260364222585    1         0.7264499013609402
-2552.700215489762   6189.467655630873    1         0.8442384664772888
4044.448686276292    -4618.320131116293   1         29.290279592179033
3213.129361442234    335.61782812454294   1         1.0964088513667625
7928.787605157904    -87.27764568986998   1         0.28405978678148924
5999.683410808473    -4908.163469683489   1         1.2481680973677167
6788.548771416968    1310.090318178273    1         1.0592247136978248
-6785.198070101497   -7046.751449172383   1         6.962458560109671
-3930.637242036691   -10052.806118434855  1         0.6220899793829505
-4090.890726950856   345.7075419875168    1         0.6428456041314573
-4897.5531350382125  -1725.693327089931   1         0.7391456298014265
2503.815512643916    -8912.152527102786   1         0.6240194301836149
1074.0492214241697   4915.428786969251    1         0.32711345964230243
3198.876281442575    -3555.247621593062   1         0.9739555291654818
1549.871978924921    -2707.689539975488   1         15.92853471222995
-5659.68769685147    1046.008645749753    1         40.24366067867362
-3782.815966483249   4479.349961759371    1         1.028839719245948
1542.7621934624867   3809.7135875688964   1         0.7536835062408594
9645.615702336843    3826.616786048981    1         15.187775062618586
-4526.3364894801325  -8044.013147374492   1         1.8950718303144378
-263.15278232259334  4048.705453091244    1         1.1855252765876112
3359.5806710605684   -10126.411701984802  1         25.941967877485112
3078.7193332747825   7319.745448598399    1         0.7963412738284277
-613.0001002285929   -8467.69702988247    1         25.79994396592184
3652.7473588610683   -4600.858337769981   1         0.7361105881186254
-3564.761866698678   -9363.196183951142   1         0.21148576442264877
-8370.837699545382   -4691.29079817143    1         0.5277105518785292
1207.6918063035066   8029.4269227179875   1         0.13765626919266663
9236.905733559364    -1959.6368856830595  1         1.2238492890685888
-10725.540808630463  -108.77114352225297  1         3.2778735909081558
10101.779346180336   -1284.9260746425298  1         0.10168955252420257
-7212.425628542227   -5894.544148603598   1         0.4991862282377121
-3299.3866734323387  -3299.660008562416   1         0.38332862120390654
-6390.502319231108   6861.448442467621    1         0.7615282122792236
4120.0132570013975   -8759.192567429402   1         1.0616006789033823
-8331.159691089302   -6616.85330083207    1         0.3003209236796511
-5774.3280788535585  -3378.6906588602556  1         0.7473583992256164
-7729.677901269327   -5157.573133817651   1         47.92836530716321
4937.980128618758    -6490.07798718712    1         0.8495401954000918
-557.784479235065    -5936.864821188149   1         0.49983193139436977
-5680.411979376945   1685.0434938116161   1         0.685155051205771
7359.459179849007    -1855.5433698323432  1         1.0241106558621849
-4159.013711434041   2023.5881932700242   1         0.739353220483433
7044.455756906425    -1607.719891724806   1         0.8592285550591441
-4341.632839062818   8880.207846025289    1         0.5846497697290891
-1621.968301762008   -1612.0613448369966  1         0.8382818160473254
6317.435539214506    3732.725987584084    1         0.6945134781288439
-4025.393548265785   -9945.308025325143   1         0.17171793051345058
-1959.7522511554212  2344.7981537321425   1         0.7846706521043224
-7790.690024831128   -5448.857845998657   1         0.6576487512919733
7392.982952943878    4923.452708084156    1         24.05984200050842
