trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7028.37925406308    1883.2379155603112   1         0.37932951939709225
-8127.457749741684   1487.7170115221284   1         1.0132840738776694
1315.9366535820002   9352.954983715825    1         35.26770954631313
5865.846525189627    845.5098047151075    1         3.6669240435979753
-1707.5977334927634  -256.97071811174135  1         9.84263303925511
5677.492779681152    4093.458769638914    1         0.35182991529722296
-10356.217601482322  -3346.646768457934   1         0.693883959077746
3224.059554117861    11553.84774361348    1         27.34401458458341
10588.15894093134    -11447.856552471832  1         0.9952945263778862
10178.923744591671   11913.409418427864   1         1.1300855645436756
-5153.223009041055   118.11502006251676   1         1.072498849565372
-5560.560029239794   6457.090915285998    1         0.3524723908376536
953.9120605368244    -8825.427291148328   1         0.5275301108855049
-5566.271907464659   4645.385711997183    1         43.75839048242134
-1878.509413581689   3801.5806782397285   1         0.22163403852434901
-1287.2832912922668  -5136.827529764184   1         1.1575675127062275
2031.7164930478987   8396.499477747322    1         41.88177374768436
1274.511097758494    600.8011809056984    1         0.4816942888228418
3814.577991565993    -3487.016888626853   1         0.2686626279775328
-3904.912856110548   -1020.6387324602798  1         0.42092549869800155
-3828.4361315871183  7018.137242435555    1         0.3697874815554685
1120.8318400942171   -3539.5172050836572  1         0.9144708805903642
-8198.384345512655   3706.4672555359402   1         0.15075762863701134
4838.239356690218    6718.5792254152675   1         0.42618789150371406
-8587.676260881588   4871.226529411788    1         0.19656354809413237
-3677.2320075943385  1038.6453697860932   1         1.129213948355372
-9610.324493049067   1156.3587956169893   1         0.8484718744093894
4493.094042823294    276.81819195733465   1         0.15549248048448816
-3724.3298379445714  9005.951886377157    1         0.9614103937863206
2184.57509757476     9768.727579248183    1         0.14128811466928978
2356.575908379018    -1438.7236117755185  1         1.0490473724938478
12586.92320292818    8755.921333827171    1         27.928160046831813
-268.541107206991    9040.081010435095    1         1.025138813633502
4013.819875671799    -8764.451498835624   1         1.16542087845167
-9189.537775860119   -14892.231937694603  1         1.1656053742948027
2246.377343539461    -3306.527816806642   1         0.8548488643600458
3650.1978145508097   5848.623968759262    1         1.0443212050865025
-3949.6665286605694  -4658.750183485925   1         1.2090070253940195
-4494.051972863517   -6112.174660395329   1         0.3133821303345251
14483.138683605071   -3583.677851106566   1         42.55275763947463
-7096.170749750163   -2577.280975897018   1         0.5216785441774027
8206.995583512742    3587.6749893893957   1         0.46627272033249234
-6036.715713761822   4668.822065863064    1         0.8739770723435771
-4818.457960767779   7871.219432331978    1         0.10298573221917635
-4162.773364364017   7857.688383006103    1         1.0000593742428538
3028.806359675402    5269.131768076566    1         0.7254060549638011
-8042.318661237191   3568.210360783157    1         1.0728183819704409
-7947.346866362267   2422.137718300844    1         0.9942685915974091
5445.866435572815    -8167.959765423121   1         0.5182200090919541
-9948.587290367668   -495.6817193751839   1         32.51288973149634
-10917.18534755765   5312.917741709558    1         0.5537621559045345
5390.997483688657    6436.22435441331     1         0.9357089857196464
6811.007401875398    2011.4685465336902   1         1.0658170116906949
-6586.673586989636   251.76098990705486   1         0.45306704418376265
-9113.671757806951   2089.5749907488175   1         0.32107794933406636
-6914.810836492369   -5886.040697162763   1         0.6836774433884817
-3967.863185123831   -9038.229511099964   1         0.20905675665641205
-9787.420827547474   4376.341132459237    1         26.432358419860964
444.78463600506495   7455.317409354433    1         14.340862030582436
3739.949968721236    -7189.842891415184   1         0.4309145736831018
8732.587707527575    815.8846474718445    1         0.280586658635093
4025.1133465523126   7561.462259848458    1         0.88417704678965
-5903.379220711335   15766.111050840651   1         0.3536569855246343
3990.9163611647846   3111.479893055321    1         1.243865555969069
6372.557897135181    3882.9799226051164   1         1.0735629708544427
-1315.6198955738196  -3035.144868634758   1         0.10316180532551214
-2299.433839619709   6814.64479723739     1         0.32454824015496864
2560.997733838025    7070.071531164822    1         0.7540153069680872
-1519.1269689713736  -680.435802958593    1         0.6708782630021829
