trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6683.465813957048   5802.449285681179    1         17.012670004184244
-4140.837579817228   1050.1409627195555   1         0.7665502358169165
7750.472973594459    1293.3956754372439   1         0.4560828592554482
2419.73651842017     6394.1055395270905   1         0.2655872800974119
-2592.699135662904   -589.3696428734573   1         0.13632543918414033
1469.8768678634021   411.25803175643273   1         44.62039036605649
-82.18544207601056   -8589.03985454959    1         1.0706734376816738
-8528.858459108316   553.0385598311287    1         0.6325130796493943
-1009.5946185072556  7415.217741487422    1         0.8063278765296027
5280.627764798019    -437.6510409011669   1         18.954085863897316
6171.427003924673    -4464.723114857399   1         10.197648608199682
-1343.9240155239154  7336.571497759932    1         20.219854083720122
6482.0165186359545   -4938.090264445208   1         0.6158820772823729
-4111.954991276566   -3356.4679612442305  1         0.6394885608862325
5804.461758549083    8862.450236384702    1         1.1371182119045093
-1439.1884426409474  4487.331165083533    1         0.22931993672647452
4830.368614140501    -9524.932371783289   1         1.1135232412635367
4376.019080288537    -8740.796432935691   1         0.7562858278995809
-5934.771565610654   -3601.081275866512   1         24.41433527668607
-5358.33368155652    2801.4705423758032   1         0.27823652915456787
-9710.467201842803   840.4050737943271    1         0.4781390017802618
2004.1039331992906   -9451.008247195667   1         0.5162116821356155
202.74019142138522   -6771.607148432687   1         0.37123727342664836
8569.749481584106    -5261.302123408221   1         34.09346490394696
-1004.6536738388131  3906.419887887041    1         0.5806678630495322
5279.864853835546    2160.928037765814    1         24.30210363846198
-5697.377419141025   -786.124268677851    1         0.2184708228396457
-824.7430047785791   5620.13826532465     1         0.5250494425130162
-8552.163171790884   5991.439147747859    1         1.2022769361353218
-982.870757119279    -3030.7916352287984  1         17.058394834955273
-5085.380839008184   -4741.362493616601   1         34.145235603278515
-6169.830191468255   7365.612431712689    1         0.3708727103224637
7287.135997512906    2307.241087172444    1         0.6099632547026222
-335.97305384855827  -8382.045991226249   1         0.4458406869523647
-9672.05493032461    2569.8072861716737   1         0.7657192045882001
1702.44287216778     -5804.061462197801   1         0.9680263252874272
-3779.319514714167   -7327.299157873842   1         0.2515705826828295
-953.8248862506257   4255.172437385044    1         1.0393958829758638
4182.4095527944755   81.05036378901423    1         22.336497573709956
-4142.28672048726    -8938.493551067264   1         1.0927606399718033
7078.532238224491    7153.51551644521     1         0.5121017072989268
3838.0897598307183   3746.7346459487326   1         8.599117795137692
2475.5416416918993   4290.976402104329    1         1.2348256397217647
6290.269738795819    7287.867975136876    1         0.6025187607203712
-2487.3749998031694  -8026.665574031484   1         0.37694116161309177
-3632.333984742822   3086.3745004959605   1         1.0791858608810947
3770.7309863627816   6350.284043443309    1         0.1626074398262904
-9231.249033194123   3235.2665839612087   1         0.38559201276130495
-265.1144994498306   1064.363836386411    1         0.42077450481444
5138.8098785291195   9413.606511065007    1         0.27887515796599915
-1723.9480789552592  7995.863472517231    1         18.380386796746297
-3127.8993553599807  -2202.9529623646026  1         0.5962086836110071
3286.6891174116754   9173.646484083434    1         0.7225931572296354
-9313.7206370959     -3125.16206701805    1         0.8988936839359337
-7143.999103788052   -6091.777999811075   1         0.14993878954822576
4494.730467908594    375.9224755096319    1         1.0916160946075268
-5448.207440773129   -6555.9275704190495  1         0.6742901249716102
1392.7693936896292   -7303.382632631615   1         16.896946139874736
2510.665998494222    -5662.985171702604   1         0.30806491478318065
-8129.551269551148   -1077.6106401001825  1         1.0945098783348564
-3804.0531730481075  8229.198676634815    1         0.6810609290202817
935.6818995186206    6641.590619134279    1         0.916106173412088
8531.216225088552    -4543.502054137967   1         1.208176394769284
1302.4552275796912   6997.841404814816    1         24.808731318587785
1397.541860348847    868.0597852567043    1         0.48537594647556515
-3657.509756664113   1466.4522391836574   1         1.1183736681410674
-4990.53355105762    6390.798204068954    1         0.7984162584282849
7187.832024052479    4240.9024555300375   1         7.059414726400419
-4197.116427994036   9392.350108174733    1         40.969841417348555
-556.5129052011453   1538.990550202505    1         16.94088692028022
157.59622546310214   -8651.624919553442   1         0.6564359695841294
3527.5499561670513   2978.1525462884656   1         0.6561614959019604
3260.935696147865    -5952.629250239321   1         0.4286015483827922
-9543.125596832637   3783.06156619241     1         0.9633091203467944
-4095.4483846910143  -3026.0231354666985  1         0.28990493875896467
3817.495200701536    -9673.292433676192   1         0.456780067725563
1997.0708142283331   -4859.19469219294    1         0.22513409058619446
7985.964060398798    -3027.206318469767   1         35.616713167654794
7971.958682388165    1550.9740199095186   1         0.11143733620815414
-9827.909917045      -1757.6848566886367  1         1.176878136321673
-2633.7739208226617  3458.4004468004387   1         0.4773644429423807
4300.6248395052025   6938.346873919501    1         0.6224909838982943
8992.671082049486    -3532.0735043011614  1         0.37403367786425634
6241.919741058615    5251.143983940215    1         1.0035215125754546
6069.850787184166    -975.0118865740441   1         0.6470258835055178
-341.66674733778166  -3275.5252435400716  1         0.9418077099130462
