trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5608.941510651781    -1844.9349740735834  1         0.13248326580471279
-7741.561151107121   1611.936767150657    1         0.5264036041404202
1731.9624248526386   -3668.400078065693   1         0.6902381802112563
-6239.174410002924   -4843.588143603679   1         24.046342675233095
-2660.3970701886888  -8891.701587136022   1         0.13944399372719685
-8813.578407968906   7370.20333882271     1         0.12797715960431355
-3216.4394788833547  6578.166614259168    1         23.026396149117442
-3540.643213452963   323.5571812399947    1         1.07060700773364
8575.067070784475    -3898.6514051027657  1         8.195990375534091
-7863.0006700269105  3038.2100569799154   1         1.090317352692682
-1725.5992736068047  5616.05593981364     1         18.194994721987246
-5526.514114922578   -7988.497430113499   1         35.70446974805009
2041.6700829355732   2407.4379926914344   1         0.4189681592768616
6823.897454387643    8102.699003017002    1         0.31694681050088847
-1036.3602546152679  -7963.443790895088   1         0.4736963906648811
-4900.624732725828   -3626.2022642743113  1         41.95246655817356
-6428.532151967495   4298.95779793003     1         0.81258177893199
2137.277138069124    2796.8695863886605   1         0.3368866869290459
5542.151300891054    -5720.90622657304    1         1.1433008246112966
-5068.386652605389   3039.0090415098357   1         45.87707619253339
-904.6584642561522   7939.421940186899    1         0.7198721364059569
2266.541503994955    4969.117857966159    1         0.42736174386084025
-675.9557512593692   -12734.620682631248  1         0.41282013293067765
-4212.630839325221   -5435.635378704231   1         0.47997675326886124
10574.766019745795   7916.066307049332    1         0.7268331408383196
6468.274701114321    -7212.951059537856   1         0.182436817362337
-3077.658329109289   -2085.1243442358973  1         0.572894966259643
6511.352612469494    -1903.1558791856667  1         0.7362548403837954
-7726.269614792437   12141.238206308622   1         1.3628819092908495
-8991.939822401782   -11583.784194111971  1         25.558343113699816
-4026.934178588183   8353.00259986771     1         0.26298081873124246
735.6270752964557    -10387.184564692981  1         0.45191383890039527
-4366.3748992945175  -1306.250322326123   1         8.15178538811628
3114.9993833017975   -4399.771572228145   1         1.0178626422838029
-12752.444005411611  435.1547923311973    1         28.675843821051547
10022.78969397074    -2341.946960934332   1         0.6518694228092601
-4489.97154838608    2793.8800861605628   1         0.9579680749460174
1751.4104711287807   1051.9878447108051   1         1.1471244968289498
7236.963502069023    -1398.1832291194921  1         0.4258925421450681
716.1197768417845    3704.819778207336    1         0.8973656175666415
775.6774627000399    10527.685601915882   1         0.9615429729942517
7192.4442000173785   6909.641102376907    1         1.2025868933656159
685.063203205074     6416.554139179032    1         0.9932229862389628
7144.104151797204    3314.0784684830505   1         0.3463036616023368
8295.932619790556    -2208.167523052449   1         1.1056404702146034
-9601.895818103514   -4159.987240102497   1         0.9249480847857687
-641.865443203954    8189.140178490393    1         0.8485998014920946
12999.936602625916   -5822.2349352962265  1         0.8106152846012997
-6556.351136557518   899.8105124724445    1         0.9021786448489075
8314.787699090184    5136.464210882342    1         0.27699959830466747
-119.12991506580993  -1107.7889268307417  1         1.1765674292293766
5502.348621524409    9169.256606868692    1         0.5311337143458719
-6406.486739944922   -7483.8832197460315  1         1.2417118540802257
2485.099865473666    -1285.4637816572413  1         1.1681162372337426
-9800.357686279629   -2954.9380190172405  1         15.620488031059786
-2923.244324105901   -2834.6016675427436  1         0.10665041165641573
3430.543759977359    -3688.4939697991713  1         0.11596654542798868
2198.57836241659     -3898.161875221672   1         0.614543981370661
7135.16903888684     -1562.948385590154   1         0.8101782970945326
-4324.346168528216   5426.636744164564    1         0.1869298905797543
2886.56933024468     1443.2025685302342   1         39.945358053584236
8817.825629046238    5931.179945431892    1         0.5549699440221381
-5515.957208013739   -8711.395388463181   1         0.847806418878671
-1308.7461240766752  8141.392145205619    1         0.9324318212500037
3294.2958653919814   -6397.865814437467   1         0.5224446578918757
-1198.0753766292444  7968.523885394489    1         0.3281859811086602
-3482.565584646337   2304.167436195156    1         1.2042824771030076
-3936.940539641115   1043.397596352088    1         0.6334923888997621
2892.6832659775578   9353.626813301753    1         0.9198938200860431
-751.0299530611668   2470.6758425821454   1         0.6535458431732741
-7854.419856053203   1317.7092981296805   1         0.5150333851211806
-6788.373519572717   12649.221631507255   1         41.22654311554958
-153.1344478552862   5033.801245530832    1         0.3826437197920124
1663.5026116658403   -8870.876244628267   1         1.0229398252783712
127.28986929371823   -9925.895923654147   1         26.393635579217214
10048.711354698868   2823.8552912524      1         1.1213351642401754
-5958.634105215567   -666.5976670280082   1         0.6375836631460287
