trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4804.026750045676    8356.589140438879    1         0.7449113982266009
2181.8588080447075   3268.7031579597187   1         31.04830247638399
-8288.17233975485    -2897.3205706680774  1         1.0193619381720902
9031.053246945055    -2613.450070207788   1         0.5142805067375916
6856.917084229219    3692.56686804424     1         0.9266609516776033
-6271.60411912371    9.734564094391317    1         0.2686269151576053
7025.164345945087    1383.4543167298016   1         0.3970181020159891
-927.3236554975811   9888.283363676856    1         0.8663331560448564
-9840.761731567824   319.5859853735001    1         1.1630194839045338
-5847.789976576148   5228.109951891697    1         1.0490458916332628
-5929.551583318112   -7929.775819237574   1         0.6938159533190308
-3906.351642437905   7450.301782682224    1         1.060181171217664
-6371.276708560022   -296.6013579865419   1         3.0856687646321466
-6266.663749244271   4032.1425784822277   1         0.5860074143029855
-8566.056903535324   1062.0973062093221   1         1.1962442015291332
-6970.154476149904   2919.9259142507603   1         1.0590562215891064
-3901.830469816411   4696.251765646055    1         0.24235222450792218
2845.9520880935306   -3219.045153141573   1         1.1256752513232404
-7067.267266735022   -6009.899762388379   1         0.5602887797332368
5610.609941038772    3234.3626050241255   1         0.5777222096173076
7815.923491900772    -6787.798009930053   1         0.34209391664409944
3570.8508749719244   7672.2563967748865   1         0.36470531296885467
-9681.237233477597   1948.0824558373267   1         4.1801185258506575
2927.5273605686325   -1473.204828162897   1         1.2153727281853308
-3667.432901494822   5537.123343369333    1         1.2003423355293072
-4647.5485804278005  -3539.7221606212292  1         14.939665767731771
-9396.277336302517   -4381.2653503034935  1         0.29929204934802034
7959.61287937644     6701.611514735781    1         1.0094242287079163
81.26198539114193    494.0145925720335    1         0.9286365165621042
1502.3132757903313   5676.081851036954    1         0.18420860257213195
-6246.312630408674   3919.662532434883    1         0.13618726665951286
-5355.8293492580315  7906.414914776622    1         0.1367860616242758
-6637.328086972728   7625.458205507176    1         0.5166399284972321
4181.3936171934965   -6752.135558145683   1         0.20552829240579512
-5034.402479593289   -7737.169382702819   1         0.4188795780601764
-5983.20203765766    -5198.354160818931   1         0.3558978603266394
1116.1159300752304   -5604.615839354533   1         0.961500964772147
673.692959124608     8381.993259263338    1         0.20516358748121422
4966.867354267518    7123.379931582202    1         0.2076993628493789
3119.4201875928466   -8382.475075268896   1         0.22492809090800353
-5827.301048652459   -4729.637388161153   1         29.99787137324051
-3778.875669310881   -688.7885129086162   1         0.542803391869677
-9748.188995669167   1833.276582923783    1         1.0583906108965486
1447.2927372977358   -6408.687695977707   1         0.21723488748200115
2343.6958937094078   8749.434313173395    1         1.0142981064064232
-9941.413894589368   -889.8556487095408   1         0.7895370889611243
5562.381973435086    -1465.994268223885   1         0.5596541147188789
-4353.914821340657   7667.561425810433    1         0.13065475866410545
-2723.1783805796367  6726.3820618286445   1         26.37453077462376
8052.9604022016265   -6267.332834586635   1         0.18563184281720546
-3297.7521759422466  -2762.217750963985   1         0.45373861239296864
6468.848884387262    362.9439282480653    1         1.0577695730387073
-1689.5688426160652  -5183.418165107718   1         0.1170368221323489
-543.9782763278743   4544.413619649855    1         0.17601416880446338
-7912.499701776697   2946.8879370689547   1         25.25091850348746
-5830.678832590437   7093.419172336968    1         31.114800333133655
-704.0481272715566   -9230.55793683384    1         0.20870196955529124
5014.282843526019    -7163.45395618409    1         1.0051024485994575
6924.829596950948    2022.563379546703    1         0.4926236777905886
-2491.0230486438613  -449.73766152077866  1         0.6763180099558063
9542.67265344922     4154.7037470117775   1         1.167081874273661
12230.46664010901    9842.524253181811    1         0.16212708922958938
4199.758718843161    7515.654754916851    1         0.8291444435604535
-670.5276146527951   1824.0087347335493   1         0.7911543718815468
-4062.0966306733485  6037.428523728764    1         1.0956495598551006
3738.9394955072644   -2402.6816117025633  1         0.6865345659390408
-8019.503895040083   -532.4145298170941   1         0.4686602656669837
-3977.670296674949   3056.639771536238    1         5.886300994117077
