trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6443.776312624476   5598.374075651098    1         0.8716275790146147
-2237.952349542635   -4018.897081335282   1         0.23536911884307482
-5343.062601755469   5961.069042115975    1         2.0510739224986647
3223.743836958255    236.3982769254234    1         0.1918003048768869
-538.3873200003964   -4754.89851559159    1         0.20666912569912482
1065.541305285623    -5047.111192027386   1         0.15170017015711265
-3570.194070849123   -4490.759120506358   1         0.9555719384741402
5878.067210472167    -614.6987829603745   1         24.718305889311253
-1095.6795313684643  4876.292039600161    1         20.126727563486167
-1392.4478988355745  -110.11089580269015  1         0.26037140400213443
-4863.538771819143   -642.5499406353807   1         40.551056778105156
-3695.115090909511   -544.1414959889953   1         0.25018553523444875
3232.6376398425746   -2215.994435923212   1         0.29628324071690126
-3540.455138530852   1136.490066918326    1         8.701135809908536
5229.805702803424    -2049.308247483008   1         0.6471162437974721
620.667953869706     4317.473419980729    1         1.1408748645547289
2373.8393729883664   -980.0799643472035   1         1.2105471287277805
-5655.889298449063   4251.217716399653    1         0.27019112329924716
-2163.2911403129588  4868.109890392163    1         0.7355952443037934
3340.0497816502643   4549.962541963584    1         0.9444089968740201
2008.115357368254    5294.613827069927    1         9.694258227051627
1410.0800113216228   -4846.5421238825165  1         0.10034774360502788
6427.611569266919    -724.3080829445371   1         0.6326011575940081
-1931.3768495953714  -3913.905650636839   1         0.27933496060481544
-4969.879089244409   -158.05301986307194  1         0.1545746370235571
3203.7255642965138   -830.6549736245688   1         3.6764052916085093
1703.1606009154814   1058.719928063816    1         0.44936786016852504
5542.718908641862    1877.8941253725316   1         32.62860521641753
1362.9485049165398   -2475.095644455163   1         0.9747587826005026
4406.168488203444    -5719.182610066551   1         0.1593594059897466
373.0034309604456    -4906.955229463636   1         17.753477401973754
4883.321593836603    5300.971253219133    1         0.5689863206380108
3482.083767278551    -3444.2086854771505  1         0.6429182670378015
-904.6521826915234   3767.0026825797518   1         1.2394671930732029
-2127.59782263136    -3779.422045206581   1         0.3691497418077939
-4560.923543395209   5948.263468980402    1         0.45884952040440874
2641.2559034648025   -984.0869429981768   1         0.44971488492537826
4760.97891280851     -3503.415078746508   1         1.0026176724106808
-2829.4219797972733  -31.79416224889428   1         41.16528031997493
3567.6999852416      2702.3173137727654   1         1.1081017920435987
482.9029590582733    738.0215406584375    1         0.23380150983954295
1869.1886532424141   5129.731312849777    1         16.147040007190725
4088.2396105411135   -5559.689197541369   1         1.0711426094768217
-1174.5463160580186  3736.106499966773    1         0.4119512050351978
-6309.142678435387   5188.8844686445545   1         1.2083855930993135
-3283.4539681492543  3019.542185061218    1         48.38912123222221
-1087.5461248594847  -6359.617821622623   1         1.0876307347565783
872.2786835827987    77.77872042944556    1         0.7866012703668394
-3685.871824447699   -1879.4274255436794  1         0.35516896121986563
3518.858635375319    -3891.688680702691   1         0.3152374007053065
1591.3664925552876   4616.390108053294    1         0.9364953600807308
-2636.1439440047675  2138.308636183591    1         0.4115780668689074
1843.4592267966593   -1709.1694751368345  1         45.23798825417835
5938.808431206298    1383.5485525858812   1         0.4762570330805588
-2011.564028615082   -3623.790381439937   1         0.4804137421334501
-2752.4190401920755  -238.08596954651594  1         0.5563102985428353
-4804.479834081333   5309.102859330824    1         0.4827149812546031
-4552.710415079505   3544.8757173364456   1         1.0787847270844713
-6061.428507573689   3805.448789491275    1         0.7052396019027926
-1942.5999132899537  3504.9616408909715   1         1.1293117954736458
4045.6811632249915   2856.307542305743    1         0.7541013974706342
-3604.39199812109    548.0379632733324    1         0.15599079392147244
-296.4239870070031   3110.746554445453    1         0.2584503864699994
-2730.0966060696132  -2249.2016308869274  1         12.913919732083565
4323.356235239442    1171.6134476784414   1         0.197247374608919
2230.061779834321    -2907.078848573855   1         46.36435276353934
3476.330086451077    5459.89293507988     1         0.5537367881095708
-3808.4149387533953  1976.0476403758482   1         1.0927086915113675
3132.771818842574    -992.7862149986895   1         0.38245386701756245
