trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12636.677525253825   9135.954045569062    1         15.895535501573269
6674.704956651201    -812.5035853445188   1         43.8423549865263
-205.20924684529243  156.85238867201562   1         24.683255640678393
-9336.260824743349   -223.78738575459482  1         0.9642743321925683
-1002.5762674207851  -10044.807543588593  1         12.312287512651517
-3141.6987066394777  2185.8470011218415   1         0.9571750503449729
2663.428153853336    3615.2574391565395   1         0.8918233546824256
6779.986862590488    3501.501657491199    1         1.1345945732170184
-7474.7784471345585  4516.148932348263    1         26.53787798241659
-2064.549257996452   5633.40996361091     1         5.018940638831193
-9992.034516241352   6671.648874387825    1         44.1938751791004
-7282.520893864169   5141.280252888945    1         0.7011895048889256
20.25326385228852    4973.874396739228    1         15.11600248102288
-12013.250726735316  2654.5091073560798   1         0.1564675824018824
-6384.361251355369   3051.5761291243493   1         0.5343128431984445
9341.966407691842    168.2217063304511    1         0.4648516109378694
5207.834571774509    -7967.71815653247    1         3.779617173838279
-2480.529313366123   702.2907313412601    1         0.9141050166135791
-4066.5021431254654  3766.7522666599552   1         0.8274874844565032
-10623.839828403163  -2243.3798275040804  1         0.18121961787609742
7603.670849478306    -7149.265365536525   1         1.0753227922296362
8314.222694065182    -5439.283788745035   1         0.7125184209174891
-2737.374839824203   6120.036840274554    1         0.7543584392594235
-5064.759487967575   1881.8439465305844   1         0.8303313223757317
-5928.684926703411   4666.3692603753      1         0.9653690390011014
4782.330590017364    -9664.211327450801   1         0.3201866535878288
8622.411639654132    2174.24809612749     1         1.058420288895933
-10716.825837969163  828.311035270101     1         0.5547567639170303
6546.185245126325    7382.528599510454    1         0.6410493879056969
-3805.2821777612153  6861.0913817323635   1         0.731202158342105
214.60853803221758   -1001.3945502392381  1         0.7166001789059429
4529.095015700435    1501.331059833132    1         0.40039346391896
-2450.145100422006   7232.201769309228    1         0.626753665024052
-9500.82672552088    1580.5109999621561   1         0.7694031005631774
-2366.54017621239    10454.021331728905   1         1.1894367670493415
-3082.7936367841858  4172.952715991627    1         1.1319870550696607
4761.163599693471    -4678.31508501652    1         28.014561685834174
8770.775642277296    5455.563806798075    1         1.1809640216744415
2761.8302656637948   472.26222454385993   1         0.2989237309169322
8346.358263963852    4104.543652316885    1         16.67255233063353
-6191.91292326249    6493.3985758348235   1         0.47596111592334933
4225.276187445619    -7997.015090830971   1         0.6977114396957431
-1065.6843623245215  -7904.783019234642   1         0.9172479176322815
-3351.2060851828337  6635.887481063462    1         0.5235998193517091
-12128.518541401414  -8630.431935833349   1         8.546596122694087
7471.025460436333    -2072.5671198875243  1         0.3867150534185888
-6181.48367254393    -3232.1145806073196  1         41.069067902293845
-3621.0678113708605  -6217.497559445548   1         0.8818083631633313
5863.63885747156     -3813.4023832219964  1         0.5608459978129999
1918.6791906129138   -5012.843524210475   1         0.4963899348619839
1545.6643578488547   15762.061955802466   1         1.145164420137293
-3273.9547179611536  7355.0279107381475   1         1.1633695716471835
-1501.2988045472696  4641.004595588719    1         19.558517676187392
-5573.874071135069   -1738.586149834617   1         1.0571158303818466
9750.957483974726    418.4121065976815    1         0.14294779947436417
-177.87271487648988  -5718.376222642376   1         0.28575902209559134
-2475.3169478417367  9497.44518191156     1         39.77888854152151
-10347.31899027844   4335.827190535369    1         11.97833054351034
-5226.687654678017   5553.609300974211    1         1.236085781431169
-1712.1747901992803  -7743.845220654629   1         0.8377270908790175
-2368.010154787814   1618.024172919193    1         0.3810824404919928
373.19406762575716   1395.150083319642    1         41.65481106055089
-4206.714087352613   8481.588088509288    1         1.1211427985341034
83.10067671588014    2349.808331801035    1         0.719644624706419
-310.4053082533304   3744.763133694899    1         0.501796257275999
2547.938173149112    15571.312676544796   1         0.5623169817979403
-3115.39628828131    1427.213985803879    1         1.0953287214743637
-13074.872552612664  3314.989713212235    1         0.4345525542229557
-1345.639881551367   8895.908696409499    1         0.9929622142176971
-6871.126691555892   -79.244342989084     1         1.8767370394454248
8452.682145837853    -2520.7378572781913  1         0.1820649299515217
1818.5725691832085   -11026.82076951782   1         34.68974050707703
-1869.4133196718     -1617.0653183357415  1         0.19886371047827203
