trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10137.44358938827   10242.915606970417   1         0.2136133590308784
-2288.245407948847   -5334.243141217833   1         0.3950033448952518
-1333.6000568371273  10767.309887150079   1         0.46825352085397154
2751.4312528315368   450.5608533857176    1         39.52243026801992
-4726.307586451685   7785.715127504168    1         0.8527920922222298
-2260.9996296502827  4627.792377568761    1         1.2121728376125063
3227.585799996717    2895.5481014561037   1         0.495970601024179
-2026.6031240976251  5072.872854923174    1         1.1267807848813958
-5856.143263462465   -4166.22635126814    1         1.0590490526400496
9908.295991652527    -8180.942288194269   1         42.75809723097878
5602.83609497677     5077.03870752697     1         43.368577612911366
1010.1518985549552   7175.143978600441    1         0.9070922045425097
6573.32713288855     2914.2554747176982   1         1.2264201619230466
-4869.562092686749   2237.6978780888694   1         0.8027424119223281
-6090.064541091908   -6532.037517454985   1         1.10011554464273
72.54777563388679    2372.4816762682967   1         0.2993476498555011
3231.5224544745174   3822.8586654117335   1         0.45510250350401793
-247.02096363689824  -3287.853869878352   1         0.8900698543293913
6827.52067658638     -7531.589053971394   1         8.281675644506969
1562.2211926173777   -6807.812856684061   1         0.7879994375767414
6520.527562940856    1985.7093621303188   1         1.002430674654895
6053.917147148133    6381.729753213678    1         0.4311907227541356
1054.2149019840963   -2671.423697983537   1         0.20437531438165757
3738.5560088919297   -6558.685857249217   1         0.34775377659888146
-1555.2028876849406  799.4426667930744    1         12.922283076333754
-6683.375184309998   -5701.656675266018   1         0.5197601146354425
-3911.621279551368   -1610.533789102903   1         0.17165627866168892
6201.70115593642     -2349.2511640580433  1         0.2834525482635245
1121.598246329308    6914.399791869205    1         0.6581621114185344
-8655.204327527632   -1214.6436567022595  1         0.9305548950590334
-1157.8174539572049  7071.230492336527    1         0.27048607265962143
-8232.169469889886   4730.568031531334    1         0.33843425825277135
7653.38534969659     5009.073680449804    1         1.0852967153882611
-10424.437169003519  -3136.0538011847807  1         1.2288854008854992
-3844.856202886899   -5564.2015481337185  1         0.25680712832047325
8984.619649730126    -1978.852748628214   1         0.6447369118412015
494.2555131477587    -6059.887852771632   1         1.1127579797813725
-1923.1506498181911  5433.193584918824    1         0.485967392701923
-11101.826732400736  -3848.1000853127134  1         9.712299985083535
3918.552970878949    -3111.478462797672   1         0.5067441755169618
-7044.237366470962   -1625.7848902169571  1         1.2258553584610912
-4983.384635695542   -5373.606602996445   1         0.7866087013382502
6003.648060969215    839.6504115100716    1         0.663643992510604
1309.628753061805    -5999.70426232904    1         27.435123581983397
7533.105484079299    -9416.278813757122   1         30.28886022215174
-957.3220210858079   -7196.520463568227   1         1.0968245692514784
11522.98916088696    4427.34342513015     1         40.77535056662974
-7148.826978343053   7215.445349150241    1         0.2759912689068717
-1104.2148896700658  -2825.8480366472318  1         0.5038619733251064
5636.306797392662    -7702.084644346426   1         0.9316339145402456
1946.4078917822876   -2405.7529541900217  1         1.0175861988975425
6957.45625411979     -8846.283846537974   1         0.7369743952564883
-645.254366068013    9193.494332606942    1         1.0852556760741001
10842.877784726077   5561.5070948740085   1         33.72098447275055
3006.705456055165    -6258.962766915135   1         0.7005995269202131
-8104.124372687987   -2321.8331099930506  1         0.7149521449783688
-680.7208739143914   -5258.791787546428   1         1.1353176799995548
-8843.0929339803     4654.593493008747    1         0.7208077822851304
-2951.2405510495064  9006.173648020504    1         0.9836274409377829
6421.296838808295    -1183.5866472965758  1         0.5140200232454591
1091.2325570359899   -9347.5296629544     1         0.3552207804661792
-7033.47742223834    -3960.7835940720615  1         28.914536691604457
-4837.816209415365   -3920.7109854052283  1         0.1485536741047241
7958.895862163836    -7518.51136106156    1         0.8713789242118501
-9310.003454232996   -4822.436015832758   1         0.5590034505727154
