trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7888.169821575663   6581.0242307005165   1         1.0150790774602458
3553.7892017690097   966.2260177821918    1         0.33919240713161747
-8627.109600234702   -6769.322112029743   1         1.0116639541404784
527.4159615507306    2132.1443620501486   1         1.1369762706506898
-3981.127198952621   -9050.43243715062    1         0.3708438776709754
-1689.9705565016202  4509.270648567014    1         0.27020141834882194
7935.974185023492    2434.328036979649    1         0.5670130714034323
5204.016413576686    -9090.983070254182   1         0.9622262305770638
-7353.820519104225   6993.428338201887    1         0.540336775236478
-6121.442323715235   2589.2664306440597   1         0.8706413445314497
783.540492719771     -357.9713221068208   1         0.8465865840079969
5944.626936226339    -1206.8110386066437  1         33.88035143167626
988.8201376949104    -1562.7582694883106  1         0.4093254760811573
3887.3452247753153   403.93405681154843   1         0.9890628733253783
2144.9579717196666   8646.54435820935     1         0.3851184047787567
-4664.595860844505   5592.728284142671    1         0.6302960921731499
4479.79985848789     6.954979441620317    1         14.04954179751625
-8121.709989723653   -3185.8898022891035  1         0.2294113824288647
-4467.3950447760035  1036.271027590086    1         0.750107898279828
255.16695753491015   1328.3079174177033   1         4.719526554865114
2143.5830917774783   -8382.989134814514   1         0.30880542511943015
-3402.954822975056   1182.1903726815126   1         0.7001790456705672
3433.4623479566635   9283.593049571806    1         0.9516760902975782
-3144.861661180509   -4265.770469731815   1         17.839344237552556
3634.0952625348054   8110.2763421844      1         0.5960676217725357
-6515.951258390103   2745.8946007109935   1         0.45525726623075335
-3654.7181945799853  -9279.322930023614   1         0.23982321849118393
-1536.9076321165815  8098.533484746727    1         0.6928724124690229
5438.670251308383    -7132.469959696192   1         0.8614471846261158
-4125.036044598196   -350.7387003581341   1         0.6922366740012191
-8559.003778525213   -874.2104457530269   1         0.21037694675419616
-1428.7506354672582  8540.851888834191    1         42.30317643684507
-986.3510309960066   -2354.4417450587985  1         0.6466104797017719
-3722.0745912853736  2930.708829614389    1         0.5169672041086893
7267.94974639911     -6584.892655845319   1         0.5535342714288152
3335.8140518674604   -772.5084804098934   1         0.5187240439796181
3845.9803974804854   7225.251777309636    1         0.20865403928954934
3873.6123353651546   3480.310938758932    1         0.8798511680744643
3702.5087524395617   -6932.651998616163   1         0.7297313090310164
5318.885396067264    8291.478334402018    1         0.7997186896754535
7909.0024124679785   -6408.346865954633   1         0.6693578124597998
3446.313901219026    -20.13400504874153   1         0.6891322893606316
-2654.8496228211548  -1734.1607527147305  1         0.9354017710765251
-363.0308994437876   2580.5999710006618   1         0.11966241581140444
5603.862196098989    -5711.845921374344   1         0.6793781402883156
-4292.970462954592   -4955.151964511614   1         0.8657486142955244
5621.549366738149    -647.7545949648916   1         0.14757446337325947
3667.908107877381    -8158.823574999026   1         0.24276875977960305
-8268.819901836072   -2861.7013498879505  1         0.8338748101600998
-7076.134189381351   3907.919452828626    1         0.7241031197034786
-4071.1812845119266  4115.675098444924    1         0.641907840951667
5526.592029260371    -3238.395983687269   1         20.05862463865482
5187.613588643475    -3982.372694307848   1         0.4277651629173338
8232.144580697603    1485.342030993159    1         16.172922712150772
3576.9389765515307   -7115.150791693574   1         0.922756673150272
-414.48578490752203  -2618.4317549250263  1         0.44830767148266626
-8966.238462569116   2383.2827582589075   1         0.3314042957282241
7978.700122770617    2114.806080330398    1         1.0505541466195238
-7926.729964416948   8132.771979163332    1         33.52139891112024
-636.6807304071353   -7204.1079627632025  1         0.8258799890563978
-8595.859122519638   -2509.5700435863323  1         0.37625179423362676
945.6226200504577    -1082.1978994526562  1         0.5275353228518015
3895.215678072699    7732.5260251753825   1         6.339589225690473
-2143.616857985298   -3079.9803512496546  1         0.6762513636148544
