trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1248.9395377456976  -3240.8266322408153  1         0.47963584361785383
4515.031784955427    11127.229761051989   1         12.583692843239689
-6365.388745906397   -224.59081865904514  1         0.8523840982707013
-6672.953692545084   -7440.010219918991   1         1.0951862178269867
-4997.319411663821   -4279.616447549083   1         1.2352016869492883
-979.9975110159371   9692.060739024711    1         0.9559561263281985
4094.049940445202    3164.752406090989    1         26.347767288800977
-6948.047990063952   -3442.2560360372495  1         0.6143464229013615
2979.5040322982177   -5845.3867238939565  1         0.5701129984048147
2097.7013246049046   2617.731332407682    1         0.6688203928289594
4274.335201115192    9681.035546651367    1         0.832296584337646
889.596645061504     7685.902615048979    1         0.4721397350081368
2199.569266123932    -6594.90920272955    1         1.1964853220409013
-588.2794650351279   -4377.0635011357845  1         0.406687015151437
1983.4181694676502   -4333.850842418373   1         37.04002156737615
6512.878938671755    5486.318593037767    1         1.101859314814938
1386.6981694631472   5746.229336923642    1         0.7261911988821451
-2234.003937646339   13363.218150428303   1         46.21400705178611
9429.906819455813    14083.826748161166   1         36.4628545912778
-5741.312591122081   -3766.6101008482997  1         25.706979113696505
-4527.4605689897435  -7967.518290819823   1         0.6082790318961057
583.6592606361555    -11988.631764346124  1         23.70653459626747
-3059.0326500601154  -5536.223193517281   1         0.9507656789307738
-3401.0080105979678  -9507.936004420191   1         1.22826305095212
5618.761025522399    8341.425230444216    1         0.6733617648465157
-7877.491771862182   13335.55650848931    1         31.33360198346302
1106.855366195445    -8659.132150276639   1         0.9171539340024984
9544.456567167537    11824.950925465382   1         18.912541014360777
2840.841546186319    4459.351465802401    1         1.1494809056734292
5178.741230311155    -587.3168400520776   1         0.7509854511830116
11695.127121464822   -8729.778423758104   1         0.3392523888957073
6221.0672935035545   4845.866417571795    1         38.195730880736804
-883.0887924398039   7137.7243943617605   1         0.32811368678088504
300.8754935630932    7353.234444005972    1         1.15670381675704
-1710.586407262786   7646.686541586046    1         0.35064631377072375
623.0659700070992    -654.3946918182469   1         0.9313898491074085
-3157.6898490505196  -8065.8186648784595  1         0.6087030915180492
6424.534492759991    -9603.216667446726   1         37.65684795411593
-9566.377173307914   4820.198560450601    1         1.0527597985126134
-4375.243632822589   2169.70489847293     1         0.6671203862001598
3152.2550128876464   4904.995102162142    1         0.7107478744599057
2981.460272027697    -5759.485600775554   1         19.29309508736095
255.05215881172708   6217.477952428485    1         0.3128335407527891
7166.01189576666     6682.924241490825    1         0.36131364890288553
-2591.5936551929435  10005.60360174856    1         0.24913061043027454
-620.9101176791664   11877.272496332444   1         23.186649639128845
-619.0117398829402   -7643.086233396575   1         42.167464074836126
-2025.9749204738237  -11985.622504398285  1         1.7487286694350996
-1536.0495161441938  -1823.4708579256742  1         47.80084599524722
3341.5501488125205   9818.919918906038    1         1.0661441366171782
7545.760880419679    14423.107764861805   1         40.390271183654136
6771.6198868422325   -3792.0800378628737  1         0.823467783128674
1870.9182059464085   9942.019702368587    1         23.836500619008063
3951.5170172543876   5039.428170245277    1         1.2017105487241502
650.9510648285941    9848.625647620844    1         0.11572866940237482
-8980.632446044967   5156.723137384501    1         1.0142918926527935
-4119.619182365004   -4576.262178138938   1         1.220611978690089
6227.877010686967    3796.6045103856995   1         14.034873599912451
-7290.684269079006   2952.9884581451715   1         0.954697719881911
-7545.186897717767   5410.626198508061    1         0.21772655873730967
-7212.654067145623   3539.6699954610194   1         1.0188609045043724
12346.056632519761   1456.342877294659    1         0.8970151134309442
13972.915678830046   -13015.468060607356  1         13.268173577103674
-10057.390322996289  -1043.405087975496   1         0.5875489959614294
-111.54052227590728  8423.395874031721    1         1.2205338882556305
5170.0241669914485   -3426.2703761514304  1         29.5081819562391
8140.4702925105885   -7038.075483105094   1         38.926779635432055
