trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9503.889364913079    -106.45397929264676  1         0.501243937159727
8631.843652389683    1632.4628293935314   1         0.9181969273736136
-2739.8954512447617  11498.384546462567   1         18.660123975607746
2167.2320133584167   -5799.829339766926   1         1.2258025471973848
2990.501769850044    7872.94214502101     1         1.2452669823409557
8222.697510702168    -7524.172807749851   1         36.91779990375904
8917.6229471792      3358.2238539915      1         6.549461730207843
563.3596007780338    -5795.702877066917   1         0.4417411822855146
7751.29781354637     -2668.0743239812027  1         21.54723689406342
10725.52309939264    751.9885803371923    1         0.3328557508011466
1521.9166921387805   8216.243752089447    1         0.3611314448056395
434.58096121698173   -8619.342496844547   1         0.7268526617403097
-10356.910756024754  1629.6065538663224   1         2.336336584217656
-1568.1767665621883  -9979.090827918617   1         0.7524525807639115
-2293.0707388850105  4477.537990630738    1         0.9168329518709919
10654.41003292989    -2423.922086615803   1         0.9681365991209451
4262.106785524356    2840.8826962359935   1         0.6282429310185506
-3869.8362736262293  -992.0885346865635   1         0.9436994976109389
2562.630859196186    5702.005072691383    1         0.6734940817258428
6111.8391808838105   -2236.0070440905283  1         0.31266430602242584
4114.249128012317    8676.039964908288    1         0.10593759476434605
-4064.3551677746705  920.0742324607432    1         0.9434071210278064
-3414.741600733998   -748.7917018216922   1         1.122288559320767
3644.714581056373    9041.284590838603    1         0.1676988804604509
8557.672908600063    1710.4763969812282   1         0.8422511422195398
-5880.5928168657565  -4978.047333043909   1         36.37869753385772
-3769.5618085479755  2990.773587842987    1         1.1120504323284675
-605.3210698319926   9179.806219473714    1         0.18077778917583393
-3416.5637710836563  6876.861552107111    1         0.7985706416009631
-3147.0134073392487  9829.680711526371    1         0.15988131920842447
-12122.77206204726   1195.1952802728847   1         0.27905464619829606
5363.707433970274    -6662.339261239697   1         0.36367326286941515
-8661.20192851362    3951.2986455973833   1         0.9377106283920864
-492.5340205462632   4335.707150322986    1         0.4235776646429854
-246.76168360060734  1722.06173142069     1         0.36934868470922033
-5777.692317975363   8561.75197405862     1         0.45070888435822487
2775.382106145212    -1616.53073409613    1         1.009565209683845
-6792.938698295347   -4204.140624522789   1         1.1456174756546724
4593.451849610193    8095.329694025932    1         1.1570055214102524
-4244.253804298684   -4151.150940252741   1         23.382261707686162
-3766.5403874635413  -4569.191795595088   1         1.098721321288018
-9494.971133503923   -2862.766812552062   1         0.8387183484841896
1236.3938258658816   4511.552429344394    1         32.20690138329516
1819.0110109026266   4934.7935259479755   1         0.9981836283189797
-7221.944149898689   -7133.536404313084   1         12.44209519161624
-10356.227422230173  -3179.349871269652   1         0.10194918917008503
-1085.5742932783053  -991.5191772579991   1         0.4767827873836461
-8222.64875320659    -31.428899469777882  1         0.8541709629207147
-2477.68165793987    -2414.529108288304   1         1.0450111942359042
2280.9753728871387   -6784.0725348125425  1         0.2883542089960645
10403.156388148502   -3319.686172968981   1         0.8101904297012585
-6014.524732029468   2347.936451511096    1         0.9717644188842104
-7676.597997326329   -2804.0378368361103  1         0.2039198538928894
-467.2970836610807   8842.647500046387    1         0.40015901359426465
-1367.8011256538866  772.5084528413773    1         0.42880271183188456
1548.8257595096593   6955.332374995468    1         0.2780320971851903
5844.703782866187    6037.665899734752    1         0.4512778942860046
-8583.902849134447   3314.081481124704    1         0.14165148954951143
6816.94638957216     -6848.665137793816   1         1.0123961752565458
-4050.5218975541598  -2135.0892697155195  1         0.8955072297893979
3778.2274957412114   386.44166701455015   1         0.5621461051286128
-11283.852358494247  6937.604338157995    1         0.8602043046635566
983.974537955602     1991.5159641029177   1         0.704453133757792
2849.773268209814    4604.686068469006    1         0.7388762746403837
-14501.014345633153  -13280.52418751115   1         30.110259056557464
-207.01400869447525  4207.075237291442    1         44.52321789059295
4479.259647577281    -11614.050482690345  1         10.653893740892686
-9221.774121982176   -4920.227726826578   1         0.87626498370782
-1080.1915506404328  3329.6946342731057   1         0.11575468691160162
-9452.905367049896   -4233.176900780936   1         1.1725130444569494
-1656.3347630238056  6934.403120639891    1         1.1147668476664672
-189.06986744645005  -5299.4589740708125  1         1.0553863461258648
