trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3442.904489916962   1693.6229189603862   1         0.12644738075192563
-406.39681813807516  -2283.758641707712   1         0.21977169645731626
8715.523545520273    -2417.9146273445153  1         0.15868190304206625
2140.9361703514874   7730.194038904526    1         1.1897241399990544
4040.874039364951    -1774.087833735444   1         0.5941868523669709
-2767.41104201085    -4515.427363019      1         0.62802783275292
-9536.13474719984    -3537.6458416766704  1         0.5228549874274989
5238.736441655427    4290.199658550207    1         0.7041190600707113
-3663.066072424419   12636.381713007133   1         1.0259934317453276
7346.011915363639    3668.9468581747324   1         0.9980952782890815
16015.642226310785   -1514.4241431725422  1         1.1353205389888805
-11338.186624380553  16319.6213483291     1         0.21763029157737523
-3989.478682789002   6372.114380278701    1         1.1084155386170536
-1111.029877544511   4987.709706381839    1         1.2290060230678634
-150.47485609578143  15561.322785114553   1         33.752490610550794
-9291.295651041117   -4756.971568836847   1         0.38825809929490684
-6486.575380792775   -4437.1251704783945  1         0.4925710247039071
8527.870894656524    571.5945865584508    1         0.7766131903349491
-4085.3212225707725  -5238.158757787315   1         17.935861735893127
-1182.7436226091581  3089.8850479575162   1         16.42586187685682
388.94972647764064   -9717.071417693267   1         0.5057795060075382
-5184.999601306289   -7351.994696191833   1         1.1063096254611233
4934.725552781294    9039.442791999807    1         0.14107299522755157
3319.812947885598    2018.3007436235462   1         0.5185220740597121
5239.014921944361    -8904.781840051828   1         1.0372889627292363
2468.594813492088    3945.46839194041     1         0.5013414807199355
4955.4095029244145   78.65671353147108    1         0.7928356484919399
-5559.597048461527   8984.837254377062    1         0.4800997705583795
-3603.5865426302144  4271.551883392838    1         0.8645796111362206
10168.354315239767   2961.837973575478    1         0.6362067753781334
-5433.177081589711   -2545.8716136567323  1         0.4203686891352546
10623.34107261795    7802.1736625739795   1         22.019756888601258
-7703.298908548969   -5930.088922957272   1         0.2952778814867042
4628.940743978122    7479.509271720678    1         48.76838491255992
4511.98469820282     9585.526773354544    1         0.42525250576599827
10654.17237976906    -1778.245444749399   1         2.3420797144516965
-9341.412188081726   -1717.6658174914185  1         1.2387997289624126
-13731.35443815692   -3309.1964323089596  1         29.476328794908028
-4211.20575508724    1146.5079370488747   1         0.37397488912863464
-5134.081898275463   -7932.932035215019   1         21.217112557589928
4636.165188184731    6084.503501017118    1         0.5229657778450287
-5004.256307894912   -7957.738138256653   1         0.6950280626593729
2230.947537075063    -8549.779427639352   1         0.825086000938414
-3292.773294302592   -6438.327154641446   1         0.1663577894404215
4298.991211539632    3286.3287367174303   1         47.372361236568594
-782.4987501651834   -4554.274608319107   1         0.1579221545526988
-1915.7467376003287  -9745.292228529113   1         0.2782391249264221
2657.763752880157    -2782.4445168602     1         0.3172287521659033
2665.8138930647638   -4079.2314427074466  1         0.8971469546480252
7671.338142195653    -356.0903144985961   1         0.5600935332768172
5714.582903913505    -4031.2793782711337  1         24.552864322308352
8602.559324477254    -3113.3079997652417  1         1.1224937412719858
-825.5857115259823   2829.103376832729    1         1.0063549663892202
6093.842499220354    -2837.3510356568822  1         1.2110627799469367
-4730.589762347241   -1878.1372353274342  1         19.536295955027654
-4890.2778837282585  -4234.135141768928   1         0.6960247259795117
6283.850429241006    -6481.042181218256   1         0.6970631316556699
8250.568973915182    -43.379936670713505  1         0.2481597815054168
5810.676467104927    2852.970166857172    1         0.8091889979032291
3708.6510356358076   3001.9006061502723   1         1.145699749414852
15584.739942212229   5096.9489342511915   1         0.9010094568073291
-6611.264433692527   6012.226809629217    1         0.12660373046739012
-8680.585447016436   -4751.490549955578   1         0.9572181340338337
5059.155798822436    7233.466029903215    1         0.919309586785002
4496.572806540016    8083.85852733473     1         0.39206961826588926
-15498.068904015374  12915.568373017191   1         8.318488855284198
-1123.2714519728067  10613.009530882193   1         0.14922270642159338
9796.561044402988    -15364.758727871655  1         8.149843991714164
-7510.396953066422   9177.538124367144    1         1.2183700454078317
-5118.253391165399   -15182.40957095813   1         39.80031752101448
3421.2333084686725   -16360.590690171748  1         0.7570024767114373
-6.998358690276912   -5309.0811139268935  1         1.063524933271133
-2445.7549145955186  2992.3809742984777   1         0.23630649471134887
-6932.602749615708   6051.84879942652     1         10.03313191605386
-7515.860865220155   6816.35619137311     1         0.5162816294654552
7864.032061250421    -5763.941184735379   1         0.8746949285754585
-7046.0498444319     -15905.005978571455  1         0.4517251997688385
3912.2279351063726   -4900.758145625928   1         0.38402282978567015
-7783.157635140221   7160.459555701259    1         0.8710706119493945
4992.978568977693    4581.718405884021    1         44.57266060469014
-3960.1760863621676  -4660.153901167709   1         0.8171629389550975
-6101.5782058042005  -8446.733734995454   1         45.115704779769565
4716.1785201057855   -2029.7330570049353  1         0.5686791980479278
-1554.0337150291123  3730.142070695189    1         1.237721702741356
-12485.540174310081  496.069890253777     1         0.4466433167016818
308.57544449179113   5833.045760380581    1         1.0780048297517917
6389.595945999705    -1202.7366006502384  1         0.33236323729945294
15456.580162022085   -327.9835704727684   1         0.5255886417975195
-2954.8613667628792  778.1831440752554    1         0.9762691938450803
-4502.005501927584   -5303.441892326151   1         0.254926310334619
-9374.274083498458   -5121.301332178398   1         0.46693687883478907
-1331.028656897106   3559.733845131032    1         0.2729133811837374
-3126.4665027485917  -2756.250775189424   1         35.14869377786419
-16502.195646131426  -16473.89437791318   1         18.72096718255782
2485.333740665852    2633.465131494721    1         1.1174319258762586
-4952.590631325984   -3139.1569660915206  1         0.3570363313330508
1421.4592170957537   7558.502870212728    1         0.5713291685669765
9927.292622853209    -761.3338194565764   1         1.1472919370510453
-7431.550956289438   -7304.638524514765   1         0.12866646571000318
1563.6456102177758   -10250.291310870267  1         48.242372520510365
