trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9368.487574140065    -5266.846181799034   1         0.41848225423931806
9834.829898802902    9547.329753825972    1         0.8634059377263842
5353.961124374348    -3354.4991762454565  1         0.8364850534787523
-1023.8391336908717  -7816.960165043366   1         20.43764605894953
-3091.042461864347   -2518.4214806394098  1         0.886835888058953
-8208.239186469373   6276.004867040636    1         0.7888919697445593
-3354.2980090074384  -3450.3890766256036  1         0.38364045681856607
-2645.0725760613045  9459.708329977313    1         0.3359967734279637
7199.282254851714    -7515.642424398579   1         0.7382542448587587
-10609.570866421629  3739.932704309549    1         4.584289986732445
-6113.952368452601   -8513.449557513259   1         1.1450256689068725
-5576.314073010377   7973.960167034964    1         1.0253256520467042
9552.292566304817    -2669.2812002813525  1         0.4966718917213456
7015.81837218603     -3141.971749755192   1         44.19627116595698
3959.798063569718    -7962.382108125891   1         0.14297513406822798
9547.078156015232    2181.777990635253    1         35.06533211937248
7047.580495818532    2106.469210319208    1         0.5316717416807483
-7182.3159063268195  4309.670907086296    1         0.885440652209146
-888.8306666196524   2066.13675640318     1         0.41151880171984234
6501.832767118644    4645.28193630489     1         0.5008177437259891
8732.593389607393    -1474.8218215050463  1         29.989215603765352
-5295.3841328559365  7236.045809991285    1         0.2611703206933961
6185.333159163437    128.9238858438844    1         0.7268008612871747
7359.883019013859    7842.063638124275    1         1.0005387325707686
-5113.372401821517   8719.210348516663    1         0.7441732037424429
-6320.21298501669    -10750.7388635977    1         3.1345547504191433
7376.472827252874    -4845.012446350442   1         1.092925849398081
-9284.810118812919   11098.83870000593    1         1.195492693359036
-3350.8634654048033  -9138.286940824968   1         0.8355984845543395
-11977.948986639643  -12245.304523971905  1         0.6582346702797589
6938.973116506774    2301.329502892279    1         0.29865396770697245
-5942.815162887472   -9181.144273845923   1         0.35596326056273675
-10299.87175545836   2849.520038638383    1         19.68378432497662
1531.67898809444     7240.505049780158    1         0.5977385410465628
4212.310570600943    2052.4376836460933   1         0.18055073803485563
-8105.235645094959   -3047.749002401416   1         1.1311006381562199
-1836.2076750491565  9343.076845045385    1         42.809801951536855
6585.833023800925    -5666.6399087078635  1         5.45669776238652
-4799.798131578392   4850.864680508781    1         0.6651155036136707
3070.802285821019    3884.273674693177    1         1.0939243697847414
-720.1275290944504   -7933.686798358079   1         0.9868962084010584
-1953.051234196424   963.4042438111118    1         14.991455994753485
9738.426260779575    -2258.143103475445   1         0.919044524111633
-373.80369926099365  -9740.819570644248   1         0.6322905228853752
2219.8419757583997   4177.816113807668    1         0.3289487792462612
-2235.2342511942134  868.3814301114227    1         0.2884374246457974
1062.191424417784    -7900.363194728077   1         0.5653277197006913
-2718.728045462809   1786.4339426858085   1         2.854282772051581
-4361.807533950147   6182.192682654127    1         0.667607875932618
-387.2724418535108   -6881.807124588656   1         0.35311364834570125
-2390.937366539674   -3452.7101284693526  1         0.3353357196533535
2317.3893246109046   -90.00462418957578   1         1.0284087671919158
2672.864515379929    -9957.960595003326   1         44.77967565547501
1977.7863506208923   -9664.509782978175   1         0.49019927317117773
9376.514610247194    -4402.687827914528   1         0.30365513886581186
1703.4909157518146   8345.27856441924     1         0.12174909440488361
-6940.877872527417   -3496.566878542416   1         1.0662004927912874
5148.791520981033    -4127.90606763646    1         42.659765417867945
8562.438573521878    1064.1343516660004   1         0.5298664462018526
-2030.9055567330622  -6251.565515604026   1         0.6790510241352984
-3501.1957220828854  6887.640866075317    1         7.641250389099328
3119.459134556353    -7415.642979844506   1         0.9643865587504917
8139.748338421081    5418.465639789258    1         1.1098527016523299
8508.832261908927    4630.418642994261    1         0.4905569062993371
2033.426285066799    8824.80563261185     1         1.1666699897045092
-12081.813157103617  12410.367200164059   1         7.759405523632423
-2143.444088723361   -5078.072668351721   1         8.477639398265836
3572.728946071185    -4101.4120504391785  1         0.4389559239644232
-1323.0947798526618  -8118.018032616327   1         0.2075745478357713
-2945.3437436371687  -1441.3465023362974  1         5.031803495029203
4516.582370613972    -8104.135893606472   1         14.292489369319856
6956.719072243092    -8255.710447485777   1         6.469977393630297
-118.00557775920188  8214.421789058104    1         0.9201183645360638
-1016.7880271068071  -1989.9691973275976  1         37.07768638805376
278.5970861860498    2116.8704014938257   1         0.3992277966539105
-74.00062533671284   6824.847656053065    1         0.9096884258557117
-2183.4543685779013  -3636.7880258625764  1         0.9826163743514332
9882.40001361717     -7652.713950181803   1         0.8634634897513973
3349.75441503403     -7214.25544473069    1         1.192669154915418
-9663.708503413887   -2746.6916638500097  1         0.8484559470653043
-8054.632128053884   -5856.728315829869   1         0.6874652094844234
-10000.47052517758   -137.85243429367767  1         0.587929616031751
6128.413549190593    -5118.252601631176   1         0.6515848013615438
-2485.292373920791   -4994.600589863857   1         0.9987234186409417
-7581.843224076243   -7123.240734049192   1         0.43213348684303543
-2401.2364296514843  -9244.776575762546   1         0.6341590128361387
4092.327110866068    -7965.592913263247   1         0.15724904215748076
-5581.185723294514   2212.459409498706    1         47.35547179121267
-1498.1842505460208  2133.9915819168586   1         1.106126465343984
-7307.301809207547   4797.666565627528    1         0.16574766768053223
-9738.979121550947   9474.92155425387     1         35.31718196996584
7898.513932888152    -122.6606006409911   1         0.4618784185904222
-2584.2805609116735  -2483.964899117169   1         1.2276886180518574
-4705.975832885917   3990.240110014875    1         1.1820477437514858
-3672.5965420942625  -9041.685183560645   1         42.57353313989729
5099.089317359746    4859.651973427973    1         0.3813730927579083
