trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9267.577026516867    344.69213415289585   1         0.320884289306736
-3197.84976248912    -4226.494281546004   1         0.9470081556203003
535.9259219125446    -2286.154975124357   1         0.1609305693011465
-5238.955769472694   -500.81414601447216  1         0.7685968656621461
7495.8820302695385   346.4951972420301    1         1.086139770599007
6562.669194701285    -2234.3590109100837  1         1.1634946690516341
-1515.2652681731229  -4504.058722888697   1         0.3237550854854532
-7901.908334173353   -5473.252899818593   1         39.122058260075335
2193.3407719255083   7594.5583766273185   1         0.8051418836946396
5255.871430982387    895.2686761518224    1         1.1837733807190456
9280.541343762663    11175.49451048586    1         34.95267943314273
-1112.4392251285913  6054.2077445828045   1         1.393818648264479
-4718.285309820636   -4307.148517959889   1         0.7256878968130501
-2847.558830305847   -847.9370201978574   1         6.153766678986655
5177.018655606393    2635.4204878927267   1         0.11846988770990849
13710.421018074965   1445.0040772527136   1         0.9749347998522192
8089.970812945795    -5393.871841553966   1         0.6320679415962999
9003.773804989605    -3286.7855265174094  1         34.446352992204
-5892.906068878363   7731.7608301712435   1         0.7327790877474779
7046.247058120947    6621.442617008016    1         33.30561553945982
4168.9932555734185   -2733.193703088136   1         0.26614133210518043
-4017.4247318250577  -8217.162739947327   1         1.0435465369905512
7545.088530754698    -1995.4044067984623  1         0.6900732747961832
10957.889507755153   4813.329355078546    1         41.80282175697015
-4072.8096189435046  -8563.761420695397   1         39.044384916379066
3042.448078465301    8905.35809618554     1         0.17393028136070932
1558.9245205080597   635.1687315420817    1         0.5810963982905989
-10645.306164701416  -2012.1781640524937  1         36.79288984264516
-1240.8049267474316  -8260.514102058929   1         0.5746833865782665
1137.3446374076386   2807.9860325390077   1         1.2125489677411785
-4197.445729164984   -1440.2589733863042  1         1.1570180426140864
1673.912083180248    -1829.6566099474142  1         23.59907739648685
1340.8573602221875   -6877.946015143484   1         0.6558127020877774
3686.6307279337043   2810.8210102406833   1         0.11013897923794136
-10508.348830357883  473.9374943280009    1         1.1748938108230957
1058.7057063545963   -4423.5492880522     1         1.049566680853156
-11081.865232168153  -1970.7265171983327  1         34.47567311513123
1054.5984998555343   1465.8209234063684   1         1.1642439647012421
6261.52075057531     3100.5379968050433   1         9.61920494610995
4199.425595443759    -3233.6305530142295  1         22.258879668639697
8198.237758137973    2029.1815375777442   1         0.6995043456505676
-1359.3541798168387  -1714.252852009306   1         0.8225313406385726
5306.643359111489    7610.0094128476485   1         8.087306679670329
-5621.007459148607   6701.155000525442    1         0.23564988995226083
843.2730849028433    -4103.719836849604   1         44.83391114942594
-6982.668868560665   -8285.149735084271   1         31.11490606695834
1643.8890989432753   -6322.36078721013    1         0.7895929614988452
6765.047606369735    -3749.408796507246   1         0.7690425465377142
-8142.963075011657   2891.62046442818     1         1.0182125066664673
-8838.611475259928   3500.371081776018    1         0.17088404776895977
2051.182888888503    3642.040043962279    1         0.9966324007913944
-14237.481277061159  -8487.797860832123   1         0.16960556926246634
5263.165443459193    9298.915298908523    1         0.5159413917277041
-7407.560186086467   4868.282163919742    1         0.2579537669427288
-6712.492048015909   785.5217509355198    1         0.9370473122627879
-9700.085132459353   1563.1630400433155   1         0.5217702932340206
-8153.610597383112   -204.96346216273017  1         0.11696380299604862
4814.890715093414    -8128.525088628993   1         1.063032861761859
-3316.414591421464   1801.2768016055725   1         0.18345203484215128
-2099.3378231027646  3480.36075009545     1         0.3749682560730637
-2312.0300015649973  63.09269627165005    1         0.21725581331384136
6113.1412798000065   -6704.928349518778   1         1.0010294302014702
2529.271419227902    -11028.975997190395  1         39.16955134418534
-548.1305703136362   -9245.66566682852    1         0.7003487334276848
4264.041581999718    -3300.339838983527   1         0.8058437031152311
-2649.570499828127   -3842.995076263793   1         44.13762189674169
2405.565155111518    10160.689708061243   1         1.0377496912868323
-1973.0227932181226  -3971.002758548154   1         0.20428287201219578
1930.5130626087575   -8322.226118528504   1         0.15230467385090557
-8830.475146496967   270.43506701807286   1         34.87368275684768
2163.8705725968157   271.67365365606884   1         18.55748948586232
-389.8707004343578   -10106.58309441325   1         0.14596053752995902
-3691.6106979207507  4021.0918731981033   1         0.2009034556549571
3152.560188398744    13961.243167053872   1         0.7822913679383562
-1389.9961379502868  -5267.99558198852    1         0.3209285878465489
4048.9851431891716   4698.970066817525    1         0.7348976099599
-87.10850182536865   867.5698643769589    1         0.7308942554346691
-4133.462718041218   5165.745433071751    1         0.7824361599267148
-10287.717980487489  -989.9881938778575   1         1.4445929593812308
-557.4992054465004   -3620.624628607367   1         0.436267915550433
-9678.809127576127   2440.700924175663    1         1.0104680980296366
2438.3752053193516   -5369.814514426101   1         0.2529563459627556
-898.6305789372545   -6310.670212809797   1         0.415147239945142
-9480.978626479166   -5174.176863067557   1         30.940554744012818
-1944.5502000684332  -1983.7971939300498  1         0.3218233921006716
3493.668449638259    3286.5193079622613   1         1.190556452222706
-3453.2995138406754  -6306.855834810875   1         0.28134947469522686
4003.468864247849    -9904.65024962057    1         0.2298454507472675
2768.7887271469494   -2951.5844888612337  1         0.5349851014080089
-9938.365447704826   3127.52159706171     1         0.8305308352451517
-541.0299419870955   926.2908102338654    1         19.64460336851579
5720.907235235835    -8543.27671358828    1         0.6327246584543228
-8005.419008743605   -3582.7064309436846  1         19.761229699871684
-1748.8738776118948  913.9957616520271    1         0.8420508639574954
-2567.7994775208754  6034.599675080317    1         48.864407606586234
2478.0942867373715   -8425.041227820224   1         0.891215767777049
