trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8722.048404026695   -5017.980083388981   1         0.7496949160518634
4762.545275903348    5825.39192214701     1         0.7849041561840925
-553.5787991354924   6690.761043554888    1         0.2348708498526276
-3326.6073623464117  722.3721183198295    1         0.4928128461523985
-10372.29533268656   -71.99829840669598   1         1.148191946004801
7162.652538402843    -3920.7260058879733  1         0.4754118320710399
-9916.486494978497   -598.8849790553749   1         35.469703253793064
-10547.629720875295  2236.231537892428    1         0.33099041662387174
1522.558314477811    -7731.790697241605   1         1.0517190585570386
-5962.16483402668    -5846.05539461179    1         0.8485639681821056
-2607.6153364383526  10435.929420617093   1         0.505741578934046
90.89235746323858    8488.63555955501     1         1.0049535571253176
-3650.4096144131595  129.19374255341046   1         1.1975013439812523
9921.121448151951    -541.1523039316835   1         42.98749335253026
-10299.6409105123    -3074.6914178560583  1         0.6861735778979493
1064.438770565015    8756.781186794726    1         28.151514654716948
-6769.728478388104   7010.726088492053    1         0.4074528543967558
-9907.206899265484   2800.0476713278827   1         0.5674482818048819
-944.1576376106772   -1829.56763118807    1         0.37050129878088867
-2586.0999820476986  -771.3237583534899   1         0.5170598258579143
-2858.696562634094   2110.6539532171646   1         0.16125788619028955
11047.901962329433   12073.3511916387     1         1.2258934937919488
-2910.2067791281283  84.53363069142087    1         36.40593668080549
3535.9626603777647   -7829.959425024846   1         1.000996496629911
12137.366589559406   -17836.74582551956   1         1.2257674678962962
-840.8959788458627   -7738.363318976812   1         0.9535983957815999
-2621.2011321869713  -10170.049989308578  1         0.8231380240141459
-7011.340741706006   6124.208555626587    1         1.1370620562568512
-2930.891005449171   -7024.789349748379   1         0.3209286878926671
-5282.032730794477   -10774.437869593678  1         0.1835033000810268
7504.653241333156    1091.415744888288    1         1.0231728114140728
1289.4586234555375   -4163.087248974214   1         0.8115735658308582
4774.500675905578    3157.3665288546795   1         0.744342646516293
1440.7173072195717   -1661.2427087380902  1         0.2932081653226334
4416.952790693966    -3776.875853074472   1         6.855061938725565
-18737.767307825543  -5401.848565089509   1         1.1167966674246321
3027.7658112235895   2737.564896191585    1         0.6648595687445125
2419.622998771076    11939.995781934944   1         43.43050080388137
-2194.790371921564   -526.0602357595777   1         0.6507438808948133
1682.21256562825     10498.403305268059   1         0.4708334994455903
-6150.69357054525    4715.6733569302      1         0.7059224140871146
-3479.123569561726   9833.166029302329    1         4.674129156098772
667.561480290086     1087.6742908750223   1         0.8696848186856655
2947.9258971716195   1722.1632136965068   1         9.891589393273554
-5200.68297308741    9318.641265632508    1         0.5407484958312848
-717.7941496969645   1366.733355258793    1         0.2611212095763963
7347.973415739162    -2279.791654529707   1         33.22673762891048
-3337.7888689993847  9157.952362825068    1         1.1215919362233626
8387.461706311284    -6869.770189635045   1         1.17021405325847
2130.0708311557128   -2335.5227342349926  1         0.3362684937144025
78.80749811731795    711.6427381490951    1         1.1564488840314853
8119.474152078068    -4771.562698510438   1         1.1261798707897674
-4508.8240802884975  15633.17703497642    1         12.516436575581324
-6447.22990915989    6232.664497608756    1         14.319939783330474
8336.412587445446    -631.2139587736946   1         0.5743199905996378
-4025.1152808931406  9958.981442660594    1         18.71860243257723
-1251.0756250843845  -7658.476597115783   1         1.1315440527670422
2081.990690330912    -5646.836392183056   1         1.0638964476799526
4209.143886247974    -8950.93957852568    1         0.6320680660129997
-14478.390826237559  -6602.819481389119   1         10.487293170599706
-8982.028011006798   5582.425809680962    1         1.227943345553431
2376.997169682079    -6033.373489770924   1         0.5445134327447103
-933.3263150092539   542.6566756009016    1         0.6065213506883496
-8913.783399101922   217.51334483907888   1         0.4778748071630984
4827.85208170895     -2900.1021642135465  1         0.583691745802285
-9451.461570104797   -7629.660762071702   1         13.12800059474106
1282.6054416375327   -5396.437742258456   1         0.6309503456496943
-927.0626431116965   -1347.5876114436383  1         0.3483856195139624
9423.482502011502    1942.0432485037156   1         0.9789830059580913
