trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4321.871388572927    8024.955994022024    1         1.1583679951332375
-7899.007076083356   4710.218953136322    1         0.8702148912508002
1809.5681814903564   539.8022340588486    1         0.6449145808105161
62.810813749245746   -6830.090300308383   1         0.3102538966867988
3724.908393942599    9306.829627146082    1         0.37808262729174513
-5914.812468470753   2045.3963891185133   1         0.5990394660990159
7227.163090137023    -4597.971334740556   1         1.072373034738571
8027.9004324955995   -7050.083728359248   1         0.47152896748780226
-785.4253701834672   1605.1945286669768   1         24.822836898132945
7468.081229954601    1958.5979352556615   1         0.43520255900616867
-2325.4981773691725  -2101.50567948051    1         0.5178841453237307
-4388.858317364372   5639.698903713723    1         0.3150437219974114
-8932.373222770299   5155.595308304658    1         0.6671441402537308
-2489.854717907938   5669.886733970131    1         6.653543263368802
6117.740718597499    -3890.92421018872    1         1.136708536063575
1276.0861332405348   -7421.176614791808   1         0.7563462776928807
3934.6353235564866   96.57398298327071    1         48.495627237943175
-10300.94892261233   -2333.4611316055093  1         6.448413505590403
-8240.519989527684   982.6820767508843    1         0.3172035454384079
-3216.4478944953844  -5031.79930607463    1         1.0582109504179529
-5049.769707724811   -5138.72292938339    1         0.7362049556499664
-4191.328275875384   -7716.497433806984   1         1.0917835813384695
-5903.418666101724   -4866.003773098733   1         0.8471253097309992
6910.595420199129    -1806.9124662877243  1         1.1269202441789667
-9760.047403871202   -1786.3689211810108  1         27.672345336314017
4234.069734228746    11716.790638485287   1         37.05524058562242
-7686.688799580336   -333.36444733580885  1         0.8480423991570972
-5805.661875690874   7828.958978763233    1         1.1707187528095606
-13743.926047014606  -6620.775979925431   1         33.557585153700906
708.7014680776563    -4626.091174270412   1         0.7353751506003156
4835.838940444921    -3259.093168948468   1         4.722444509590166
6781.999282106267    -2752.6318314479627  1         0.6486806764596071
800.8005580714544    4471.639737003286    1         0.18043218050474638
-5880.53125101319    2974.864260098886    1         1.2111037975124017
1663.535582026601    7364.968556145442    1         0.39444658191872906
2669.2930678813723   -8202.349246351334   1         0.23747261236951422
-10107.300954642744  1591.522508761362    1         0.29447527762822734
6931.794831202834    -3060.051154575642   1         0.4372100488777897
-6818.312478033985   -148.50818089646816  1         0.5169322784568038
2366.8973769761997   5805.275710200368    1         0.44774325851085184
-5470.681356616889   624.9538619966552    1         40.68766066475106
3004.619476119546    1472.9946021273965   1         28.618791936452368
-4193.3708298596675  8557.27619479937     1         1.054504179235214
3040.211150333321    4245.300782199167    1         0.12490387127896967
8705.03043377576     2155.3469697715254   1         0.7506719987298867
6869.708683153846    -6837.917312828248   1         1.1617974039116143
-1028.5788405166932  -12643.173205190775  1         0.35005456990860406
11583.107095204214   -5471.867304096846   1         3.9912413749499294
1225.5339997410588   -1305.0921502590015  1         0.5640831045264881
7299.527959047612    6836.530727833196    1         0.21486197613537666
5729.5113636061305   -3940.322837505911   1         0.9438756395202167
-2941.7362496379924  8001.718585547983    1         0.1089868323539826
-8978.039189959783   6190.433149025611    1         1.0720184261777963
117.45392644764628   10101.291531316045   1         0.5118654487479085
-3518.554640689941   -3808.1181931132896  1         0.31281443462235503
1141.3019334790656   5105.59711485611     1         0.40717259118992044
-4694.249153799834   4267.021173155587    1         0.10618965956671889
-2971.4915273719967  -4825.823056123019   1         1.1301365471175124
1023.6298927712529   7093.9558312249665   1         0.26734765489241386
-11316.9556735554    -9966.885498474905   1         0.7053251470357523
7112.064272271378    -13778.398563228307  1         0.9051996137510648
-142.59926911558506  4900.460299077918    1         0.7225529968671307
-8315.462529539738   4790.632011135304    1         16.67236742206518
-7757.482287410033   7710.468310585841    1         0.8017581078460632
3816.1927619218773   7393.670856637465    1         0.26823987659405335
11634.56380014576    -12072.94986704984   1         0.7424898328177022
3937.2986015773918   2107.4630854273837   1         40.53681479353268
-127.81630766648584  -792.6938488833404   1         0.5445645260794576
-4055.064050794159   -5604.77704350396    1         0.14241269616116578
-8740.456960141508   -4781.14242364205    1         9.08790675264892
2452.347973587287    -5968.308786144262   1         41.93867330659447
-7286.451253055967   7102.203669849176    1         0.8301550517882318
7867.569816193914    9518.787938227008    1         26.72738459125159
-4305.829073633974   83.74086027002542    1         0.28687582768154735
-6582.371539690412   -5613.317206644027   1         0.7230608607813739
-4308.290219939027   4282.977474638174    1         0.4911299297680952
-7261.282454365413   5700.234935743945    1         0.644589168622527
-2749.577125735687   5007.393779160497    1         0.7745007017686357
-7364.977753923555   -4640.329210359221   1         45.52913133789835
10849.59879270761    -232.41083651431288  1         0.24786551374158036
-1985.2034953960108  4766.702381958264    1         41.70117724024871
4717.033590773497    7141.256086513075    1         0.46815109120787746
9600.103631423039    3325.400619190367    1         2.7591182798352705
4423.754210947189    5611.8247159092725   1         0.3089188134930253
-10173.88787189532   -8264.734589772603   1         19.180619163036567
-7275.999317774865   4268.598560669034    1         1.209215283614183
-8896.554277428671   -4692.975395837676   1         0.40243189480494457
7939.246102489283    -3183.7162978987412  1         0.9180591957695206
-300.05827526235424  1924.1382090068137   1         36.3295825972355
5426.574910330964    -4888.9096148144445  1         1.2483599303892299
-2454.382351452791   8134.137966438562    1         1.0080303497528986
2503.6745936115017   -1434.8921320190157  1         0.40026223553287066
8086.019840020908    12787.89019624699    1         23.783418482709
4696.330995808655    -8590.158797747383   1         0.36639210567947733
7071.494194076958    -3078.209835977518   1         1.096895743681408
10498.732437868732   -1890.2560501308542  1         1.211982124712776
3584.3161297180754   4092.0648647142134   1         0.8941042250550216
-7154.685669666226   7603.034873156673    1         0.4636440431654879
