trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6537.500800757306    1145.977954968415    1         36.89585652370578
2175.854032084539    -2750.1404974732645  1         0.39751897677702086
2209.1641363631134   -4520.75228484543    1         0.9395903467879958
1956.6220261629624   5158.645661852583    1         14.798160888835927
6115.285148720859    376.3939381772234    1         0.7279200612042321
5142.006242055099    -6177.265273684638   1         0.2758555208111734
2365.2886561211994   5837.3974806738615   1         0.5187177720659759
-108.01430521101739  -2430.726783024821   1         0.41576529016874864
4102.787191701321    434.6515307686087    1         24.5240862867994
115.84636645842642   -6858.167990511201   1         2.1505979864248577
5775.119005336787    4178.452893212773    1         0.9790442911102979
1616.1840481221016   -5075.102660697047   1         31.110389402499017
-6056.221095769526   4146.688445710109    1         0.6663111364178987
130.1988423283713    5721.438532626911    1         0.44528966655697444
2008.496194951221    -5183.611932784637   1         0.5333244722093532
4265.83538591653     6105.282250751439    1         0.30763856361414
-2253.964140073942   -183.0701674254249   1         0.77125785309437
-372.1395523269339   -2016.709198190568   1         0.609627958015318
4288.068024945331    918.0047080138578    1         0.5787140626527522
-2483.39418850931    4576.159095937139    1         0.6121495435550894
-5012.5175450896395  6722.493856107261    1         0.5405493455192609
6870.021156144279    6460.14357764447     1         0.31508857449505695
-1164.0156944948585  -6048.281540914414   1         0.19504172965278788
-6999.190380093998   -5672.171022210018   1         0.9963852480395882
-1556.9545955799904  -6399.646603632565   1         0.4624285256575382
4574.289017013373    -1150.2386317765847  1         12.092541084133055
1009.2060166379194   3607.858824267981    1         0.9794885271149396
5685.621601846288    -2361.2744935773067  1         0.12854088465956004
-588.2760252943109   2638.0178925358255   1         0.605317819053749
-6207.908767282933   -6741.417525949075   1         0.6730405869756928
-4220.323700274835   6269.37066879412     1         26.80593402231312
-5488.891123100334   -5156.305327418955   1         18.801380599691782
6088.909059408053    -2499.9541044194502  1         1.0954495007904916
4853.881249628075    210.5871850864587    1         45.65481707066554
1817.20824289816     452.297504228016     1         0.9588377912767173
5959.02775306032     401.7149041570983    1         0.7170554467109141
476.25821229154553   -2507.789176651084   1         1.0955142005125231
4679.04540283039     551.3897460879189    1         34.84962364651124
-369.48888967930714  -5619.29473864566    1         0.8780036810076124
-1127.1548298864627  2473.6827119221343   1         0.39325822773315744
1792.5006770342854   -3487.917059646207   1         1.1406213518636596
-6269.024764606345   -6612.143812990421   1         0.1259805109468245
2183.4370891530525   -6822.314488264934   1         3.2329478497472417
-6.553773699360392   -6030.931136115016   1         0.9082300439357048
6619.272952764122    6348.128714635701    1         1.0967299295443873
-5962.568210549949   -3311.3897313574103  1         0.46228230388410085
-290.4966223753645   -863.8189417631274   1         1.1484429580178375
-5448.05970841638    -1385.2483772242501  1         0.2750060144778653
5629.736801734421    -4544.674826045178   1         0.3532720236812136
-2245.0788128427503  -375.9611500200781   1         0.9376643960357368
4006.908862559631    4573.411757207599    1         0.5415677439519061
-2735.7830680253746  -395.50195875024895  1         0.922109965291763
5451.182626778871    -4945.878002651705   1         0.15993156370147943
6657.384518599249    3682.791010477757    1         0.8403663538002724
-1695.7956105317237  -3370.459229545862   1         1.0402808925650078
2520.707959005915    5982.1715559191025   1         0.529360153216155
-1709.5517974156483  3564.369280845567    1         0.906617293352266
3960.1854999060292   -3245.0513977667156  1         0.8216052246822664
2958.768042039008    -4749.593696798435   1         0.29578168299080004
-6130.160450591903   -4032.8088753516645  1         0.7179318830192669
-536.7240207465202   -963.801332927801    1         0.9402172807143858
-826.2188259516435   -6772.099267875898   1         0.5610614799135571
6932.475584523545    3422.404312171765    1         0.7025338230126706
6349.585447333218    -3070.1550552818476  1         14.160630328086706
-5650.392421933663   5918.191122030732    1         0.8227682010926823
3538.787474574884    3846.2114443445194   1         0.33402956974657205
-3621.864617210904   628.5950574006422    1         39.38067371365357
-4792.779891310063   -4672.190960602036   1         0.6285409110239805
5535.26592310891     -1435.169893739653   1         0.21659717301625847
4326.581633797268    6360.551769699007    1         34.14386315211864
-367.6000789824867   3102.1759730228937   1         0.3373033347414093
-3175.06662340906    215.9930158452825    1         0.6284291239266314
6541.2593973270305   162.9698863460526    1         21.13102852060401
6101.151402552911    -3247.602564826366   1         1.2444918875024737
-923.9799301412671   -1897.0455297217645  1         0.5369746463702093
2974.8899882346977   3212.897198262446    1         1.0945011766319417
894.1592326937241    5810.076839437542    1         1.1917438413194577
-392.5195720865795   -4477.992852138823   1         19.036864698315885
3620.1876828557583   -3608.8856173601175  1         0.8780664500283745
3138.62165525599     1871.9196072972281   1         1.1392938274993165
-1992.095460283379   6521.467737084338    1         1.0393689586793375
-1723.0086377595485  -3768.7734633074865  1         0.41024410166601355
-6420.912013081854   -3701.14210803629    1         0.35481236920918424
-5539.044278281796   3327.1305383405834   1         0.9448232892183016
-3435.545752470449   -5028.257288028102   1         0.7333229404244771
6827.933039336404    2497.968697690068    1         0.9573567080843919
4357.272045445458    -6439.551205764649   1         0.33337333099439304
-3670.6734538862015  2801.6145034266883   1         0.5279177252411175
-6726.316494587727   6103.745546449715    1         0.6805357668968763
4830.462883911787    764.6053115114491    1         0.30453297756272396
