trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3439.708071480153   3456.678016321449    1         1.0594911713870918
-3525.5032825000167  273.42504946030596   1         0.14700661003032678
15436.349006743072   17332.179436815884   1         41.25460207065485
-1631.239152407822   259.2794553892576    1         33.58264511311864
3923.420048598072    -3614.880453582436   1         1.1748609721913654
10150.76530867027    -390.83842109707655  1         37.42947102920999
-14499.125404384185  17472.62094309527    1         27.191569515500387
-652.6082881884258   -2055.5151364470553  1         0.9336929783542073
1828.0650969942787   -4659.46001806553    1         0.29428301958692893
-7605.106687307618   -3168.106159521525   1         0.991659004173408
1597.789004152872    4043.801283606395    1         0.9671127208322394
120.31337358575841   4084.359122922179    1         0.13422973002376323
-4737.121134982579   485.57314253202816   1         1.2413945140307034
-2027.5609763159941  8303.093013947762    1         1.0346969470112228
-3001.379308660488   1853.644632731595    1         0.8891773900105985
1967.2466994579736   6936.161401795274    1         6.1862172414771575
-4404.798432600317   -455.0392857991698   1         0.86059854078542
-4491.692497973232   4677.110852379607    1         0.14684439278976816
5329.03104929841     9474.336955397146    1         0.995047996425511
-2323.868586948379   -1230.758330330184   1         11.606868556573097
2730.6727033014918   -7427.882535959412   1         1.2026048991298455
-2491.413718962757   -887.5776428456898   1         0.7674322739821413
6730.702665747234    10659.212354078383   1         0.5464577710640217
-3292.9027445073607  -6690.479141650985   1         1.1308355282496947
-2201.690365273407   -4678.6774657964725  1         0.18790840076169354
7375.224918923125    3347.9282276059544   1         0.12065601080616242
-3725.7808982969896  9572.72484045428     1         1.0170286241618522
7616.975799687595    2766.882248104008    1         1.1422153354818183
-8725.078481422706   -5358.109652390678   1         5.6186480534581476
-4147.783212294006   1601.3198476316288   1         0.5989305742021421
1261.169017079328    8871.34904113853     1         24.32904936734985
-357.3770336279049   -16385.736873298665  1         15.504085947902148
-13857.098894782099  5917.081816476853    1         0.2527259409261544
-6975.60107378743    1390.065196967475    1         0.8986759942250713
-6647.2027480418765  4469.694414349295    1         0.1605653983672926
-1937.4123407818997  3273.1009448250747   1         0.6450422812298234
9195.45743686178     -4755.072337740706   1         0.6342189797757908
-8198.565058241235   360.2442767421862    1         0.8032649924240003
-2155.440411692395   -802.3443441239948   1         0.36539472977432297
-2898.9753706909587  -10357.685246568344  1         8.022578534355805
10009.502212609543   -775.1485837002388   1         48.22461551135252
-9478.578410430579   4090.496378497339    1         0.9432027908874411
2192.3659134105865   -9395.400240140625   1         0.31543194298928623
1664.8597527117704   84.42510100927873    1         1.104392459636571
-7921.412892214095   -13917.501242168395  1         0.23402955714968468
6480.8466218653375   -9498.664788653792   1         1.1025143638707806
6783.3769465691375   -583.9361719886106   1         2.266020148450672
-2133.1577433438606  -10524.060313715729  1         0.45756624853264893
9472.174424023477    564.4095736006229    1         1.1354364667492651
904.383633891659     1333.7386893605653   1         0.6247651171888737
-3057.4192311650936  7989.229811704772    1         0.3255102321615524
3860.3440287735634   -7142.1504479771875  1         0.96171422724219
-10130.382369516657  -704.201309973623    1         1.0121887937716658
-4436.837556680904   -2476.4953472626335  1         1.222549022716926
-848.8613819879466   -2668.08349170997    1         29.240518295861875
6373.1918662690305   -1080.1163691169663  1         0.7826553612298242
6645.922197221467    -8277.4887584263     1         0.153505739871443
-6534.284577574472   2637.3106547609373   1         0.34201687145167037
-2349.0575924401664  2579.9350509314163   1         1.24079255975162
-7655.478835702923   2532.3033290305684   1         1.150140661081024
-5249.728914521756   1211.0703192401704   1         0.1544983183688446
-4426.255956331541   5569.79032981983     1         0.16062902628363213
-8201.704780621763   -1782.833712577763   1         24.91084943409082
775.7387422116775    7363.986528575907    1         42.90305071236511
5230.90764761598     5595.551399113283    1         0.33876955686030275
-7037.275010208163   7088.5164201021735   1         1.2218077331898451
-1848.3564558179903  8857.76994399601     1         0.16194098275783775
-8645.461404207002   -3084.5053646679694  1         23.562583685789928
14769.84304043734    12680.945985974657   1         1.2083189146161357
10822.888459080912   -917.15935473556     1         0.7335867114111112
-4533.91628519076    -7872.880120191446   1         0.11074177433504674
1757.6669542297234   -5847.024369774278   1         0.8221434418912961
6991.40895470961     2590.1441301121267   1         0.6613240977571413
2542.1204531906506   1821.8246009258205   1         0.362393525158079
-2590.983308722395   422.96955960544443   1         1.1779701481369043
-763.5335384506083   6100.409398920283    1         0.8797205553370043
-1649.9136991316946  -6781.358510743899   1         1.1744786635098312
-6853.752379846874   -1740.4346891970476  1         0.4905491969814225
-6286.668828439458   -999.6262164365863   1         0.6107452389236017
10106.064755087926   979.1018424626523    1         5.521910746177336
2319.4248290410796   3803.6490360636462   1         0.5058059226341476
16522.921505519877   11303.630503133834   1         0.41620815142518996
6815.502212996961    -4436.0615203039015  1         0.8127484227732698
-4600.921122467959   -7523.4905195685005  1         0.3488684124714931
7645.56260975317     -6466.623105358455   1         0.18530890030568525
-5928.628112049498   891.7622387994535    1         0.7149020013463451
2595.4665505135367   -7871.673667816846   1         0.7068064087592605
7519.772231232295    -1992.2310973748288  1         1.1700448729936244
2541.5741526313163   -6494.153334008712   1         0.502762082745831
-12512.840073690073  13309.260521263695   1         0.2103397892120522
1781.8804322154351   5134.594668991027    1         0.22343691171527524
-3316.5623842754544  423.36334513687933   1         0.48233808709478765
2768.999798658697    1927.6390135196682   1         0.4473263557613728
3367.765895552508    -9414.576747043051   1         0.5604686255412024
-1145.6362686395312  -3466.933835718064   1         10.988802975390412
-1960.5265145145916  5133.36174836824     1         1.1735511911726815
5496.131011929881    -7059.415176807503   1         47.481303922732025
-5635.838060196733   305.71291571629166   1         0.5596279381994509
17122.502631092688   -4718.0068720851705  1         0.4094071910440461
-1775.6772803887434  -18294.43635045163   1         20.199860657679416
