trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2192.636108185642   -1073.093360396526   1         1.2290488221772664
8898.474402450907    4136.00490051618     1         0.32346416088960345
958.7822188650345    -7543.371472530205   1         0.2898557795654669
-5101.135087161136   -5640.132817268104   1         0.3729021546706187
-3682.1566115357564  8875.46351260189     1         1.1345334064171448
-612.6257747604758   -2179.9449415314684  1         1.1956615983032486
-3986.7584559899565  867.0142799629415    1         0.9241441808623796
4439.360756322509    2750.8717042551943   1         0.8704586035315734
1052.16910331094     2265.486106202101    1         0.9345494027199434
-3456.707630821298   4818.353334235561    1         0.1781000827834269
-6115.666167771458   3345.9412325478147   1         0.6728095432867323
-5146.25578441319    -2727.4269366973526  1         0.6820961979146947
1234.5319994606994   4653.750466424695    1         1.0081252229844548
-7860.364217030148   7291.847626201516    1         0.9039739624733523
-7550.51163619607    5761.645270205069    1         0.27586333947354524
7538.760480016015    -6024.6186493488185  1         0.8207683724933362
-8321.906747425326   -3873.6606232008594  1         1.0261478234413355
-2913.8556415797143  -4397.301671715674   1         0.5946610442701331
7452.815433545505    2886.9400445281008   1         1.150400316103611
460.7678949845387    8260.493207960963    1         0.9894368572751471
-1277.093589391423   775.5660424979651    1         7.6664936628620675
-3989.5398412882446  1628.6251300682707   1         0.7550428347523751
7567.413934207867    -2771.448443155763   1         1.1679253950854749
-195.6686947423257   -1285.7106761112075  1         1.20805697353573
5333.344522664324    2860.9944950613026   1         0.9485973564972557
557.206525863461     -8023.338626922964   1         0.3383790052012602
3076.691535255952    -3415.1338938189188  1         0.48773639178548844
837.4850536649462    638.2752186517436    1         0.8313741281647716
2388.557082350937    6807.6760534726745   1         6.317524326947096
-2317.685477052316   190.64378960294545   1         0.41298948854904083
2725.7567276547193   -8756.060597582922   1         1.003280668392143
1974.1120815791583   2606.3395517770077   1         1.101400667755089
-4718.343693198433   -9591.251811345493   1         19.456151646237124
573.740749098525     185.95900844879583   1         0.2501660019311399
4555.600104722449    1262.8500152233512   1         30.82436218460449
4917.237431421899    -6442.070813989237   1         0.33351341301680404
2448.1483593948005   -963.5662693039086   1         0.24453643157101226
-7608.374767672363   7690.217244315519    1         5.787620670305895
2859.5008516302746   -4124.772485469267   1         1.1750913938456011
-3400.050286933963   6486.8234389098225   1         0.9521624803049429
-2725.0259268401865  5182.741172666035    1         1.1369239971851581
6014.502808001642    -5365.906516527599   1         0.9001113740922024
-697.9959049318659   -9524.977443776099   1         0.39733738933668494
1569.668614020587    -8684.483608693708   1         0.3295605458034576
-6256.068713403516   3408.271591925786    1         1.0673572605941712
-2526.8354414326045  -7538.241427310363   1         0.3187877185622513
4791.960846036433    6831.923729472336    1         0.2483277085401516
-4180.677268768123   8363.859409916378    1         44.83172360618098
3531.9294502650614   1187.054651311193    1         31.563803708998133
1394.6275391491033   -6829.919142955096   1         0.19699878762716455
7151.298203306576    2429.704848913986    1         0.7558431625597403
-7768.4758776019     -3689.256853419074   1         0.38339108259087384
-7436.119381526541   -3071.4138470488115  1         1.133454495008716
707.4020698182521    7140.203896065751    1         31.661415819773573
-8972.115854929878   -4092.756090927157   1         12.745434674854668
-9304.37653915527    -5032.174962725124   1         0.7391737485264248
2242.0269351386123   -4555.417178940071   1         0.45919623843563684
5471.531151227099    2123.4913796652077   1         0.9810217151057199
-5284.229398227021   -1083.5534465747662  1         44.08182410622878
6630.541035492042    -3834.066647862949   1         0.38264200866435816
-7378.449644594722   -2142.159256386525   1         0.6778592238042231
-2438.9378773680896  4221.865950716853    1         1.0406447467787843
-748.2791073540533   5025.473579988558    1         1.1830003248578265
957.6137758663681    6224.870533163699    1         1.0336566406122552
-5247.459066106001   8608.201319790862    1         32.36772147803893
6974.731245539901    1177.0932797161477   1         6.553643725920316
4747.4687670238745   -2262.1458946090806  1         0.8433004939425566
739.5912299038696    -6466.148951526303   1         0.822273298499175
8861.05599413899     -3222.3076414411294  1         0.17815600664518375
-593.1532995053728   -2087.1000351170633  1         0.6785601936981693
-8652.881623944095   3674.655656552098    1         0.34233359974592703
1331.9592284064104   -5125.812951301253   1         0.575674067602252
4907.266042629652    1223.9053931790766   1         0.16135542845255194
-1589.4786515931437  3265.68448291423     1         0.2372801029819638
8393.030868446143    5226.168489986141    1         33.025203795798674
3671.2835884576907   8912.885604062765    1         0.2759219793343328
-5719.450219542295   -4099.158708623376   1         0.8739893539456829
486.02625324733157   116.06044530738185   1         0.7360749031642677
-2104.5243889969906  -4794.278561476905   1         0.8276927539391103
1520.6646295943442   1371.8525404433392   1         40.15802616842483
3937.797120795527    -8453.973686629834   1         0.3130095145852996
-5751.91181873346    1384.735914279644    1         0.27304448013030347
4581.050018713971    5955.420651786842    1         0.7920525209229796
-7274.72189840846    4982.472346423873    1         2.4007557486238515
-6294.660876701857   8060.26638181019     1         26.202458806588414
-5071.39500704218    5788.30559920228     1         0.17539667697808586
-1306.213132925338   5590.565947492862    1         1.1246347341467648
-6576.282240011782   -9126.514402715944   1         0.445163619616446
-6748.378309748535   -1326.3729665000078  1         1.241289975801184
-5351.974520435777   -9182.6475532674     1         0.13490222804240828
1665.460372730424    6282.884416750241    1         0.45299176561843457
7185.088157067182    -4123.95300153495    1         18.530556780861332
735.443828846117     -7023.99475674785    1         0.2897725906883959
-5684.270602491107   -2879.2370820390706  1         0.4322142087372992
