trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8184.633981788343    6199.08614937307     1         17.511469365661718
-1068.330352393668   8624.563625314582    1         0.26749881773806217
4239.205684206131    -5773.223672396081   1         0.9185027587619335
-7061.297000125023   487.04202709384145   1         1.2397228523989894
-345.16019874214345  -6446.019989109883   1         0.3426597831025552
895.1045378272443    5984.13123548882     1         0.46792667233377916
171.98680397358856   -1294.9210473370283  1         0.6152124505596211
-6853.325515876779   -921.0811808262878   1         1.2116981537512603
-5214.544405022121   182.71139100467292   1         0.602614879999622
4667.832574834594    -8319.624421328806   1         0.5857331269385561
393.206872791205     -5632.627376775613   1         28.968710363722458
6687.8191164323225   7245.926355684426    1         40.46474075917816
-4667.613896429208   -4236.634053415407   1         1.1614381594775873
5606.15388261922     -4199.170669704606   1         41.81031938200437
4424.167745717035    9364.430007960775    1         0.2830100734153725
3821.3407654551656   -312.5755065485195   1         1.208752201114801
-5194.371692258823   -3221.642040126998   1         0.7860289006795947
-3111.7561445393994  9482.997077350967    1         0.186883303162998
-8032.87267125906    -5472.4612235515715  1         19.57595393351601
-5155.055410145383   1980.6556639269836   1         22.360692941761503
2896.281747357547    -6588.221871446807   1         0.8833522519018175
9454.912720624205    -4698.213063895843   1         0.6880762534081981
-5988.471772591041   6196.401572999426    1         0.16364046942618451
-7749.2780480781075  -2094.346403582065   1         0.6873409885537524
9201.59185627963     3515.6175077449793   1         0.31602958209034515
2578.1635088022217   1290.2409348163533   1         7.712645956516118
6387.223820296807    -7926.398650427538   1         1.1841846859371221
9168.684088871967    -8722.096464807604   1         39.46733954436245
2671.608473847076    3539.92371800896     1         0.7637292471263473
5343.424538328998    -6072.000092838803   1         0.7619539509382757
3667.0124238043572   9217.541710169202    1         0.5310207181119097
8115.138630419549    6929.378126760977    1         0.2731987607336548
-409.65331328972854  -5408.837482471204   1         10.400886550224092
2351.937026992293    -3122.962864897733   1         0.8660647324759645
-1264.3852306264228  1616.284562992592    1         0.7102601421683444
-5827.138521944314   7166.658324557433    1         0.1767530696722355
3111.49329482728     62.49051859111244    1         1.0522324134000154
-5599.966204205716   7697.97697853425     1         0.7991591602379777
-5593.59023962417    -8072.4533111073715  1         0.5923626337973482
-7994.058593521859   -2578.6117395648866  1         1.0298002287050614
2608.428392044494    3771.652408008662    1         0.3389886976964893
7582.615528338269    3311.5616709831256   1         0.37165213489268
4607.4852157608775   2950.005518963391    1         0.16764663782077327
-3633.6960324281704  2617.080707877914    1         0.9534478735649152
5610.07176434568     823.7984063575042    1         0.9560771665237761
-365.1874888659451   3619.14964642149     1         1.1853238488787978
991.6624407313556    4006.6311393495425   1         0.1106360952668084
-2652.7814365600034  2803.2797421258665   1         0.3416167989070008
-3440.040987595618   -6890.667052520177   1         0.5971984971280577
1472.1808261025326   -4892.396724458764   1         1.228048066885877
8918.387852510743    -984.9659163161282   1         42.34143940933733
5047.334789095568    6773.147683308775    1         15.677365879703107
-44.17129838574885   8078.613593115457    1         0.5875381812296963
-3936.898823372572   -5347.972302615302   1         0.391291004354699
-2777.4388488649693  974.0477892049157    1         0.24505191989081854
758.8747844339686    1457.264993721627    1         0.7663707105126477
-2219.2452872085714  5806.880617836208    1         0.5747550035883737
-2621.6552462713416  -672.1392597822596   1         23.604483726899733
-5820.1991115427945  -1950.6613194414915  1         34.971777933649285
2216.367028847185    -412.48081474293497  1         0.15236887034024543
3450.994582541136    2574.6690849569513   1         1.1102356050630422
-8557.47574223893    -500.74164002075486  1         28.09738809066536
-5075.392304293545   -1190.1360787814344  1         1.0364546135477053
-2364.681120389122   3665.584068936368    1         1.1718373825931196
2916.092463794869    -8027.683342082624   1         32.90790825388709
-727.9136117417238   -6457.930764296604   1         0.5397884123196863
536.9587755149536    -3112.867638317937   1         0.30459723648897963
