trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1332.663045946931   4675.10829823192     1         0.2015202949211618
914.3376317793511    2173.2969527864643   1         0.5047595757006954
-4953.957030907583   7165.578609403296    1         1.032236138707221
3935.4554445735225   -682.9046459167674   1         33.221154352490544
-1421.6923966181319  6268.109175461137    1         0.35722674123705267
121.97534785051266   -4600.429979151217   1         0.35553909700868236
-541.3910756017818   -33.514613752614025  1         44.069567305918966
-6487.6555310406475  2257.2815276869474   1         0.841008570871017
-3120.319839860267   267.5641767900655    1         0.5228624792051068
7420.4148726434705   4203.944424093327    1         0.595172406203828
-1383.7229619116113  3246.7717744760253   1         0.5693735107712796
-6670.759619765381   -6325.331457570375   1         0.12245684863551264
-7139.701459372487   -5174.653933526604   1         0.14037376698871926
-4259.8582456360255  5304.515583744848    1         0.4457569741891191
-5566.151983042888   -5273.267506316314   1         0.9025405666210685
7260.977292458327    7414.055743177727    1         0.7062589538562566
3738.5107230908816   195.25013996814323   1         0.28120458349830185
-4004.4663775816016  -4308.2733353448075  1         0.5714938899193691
3024.0920134452736   3418.7929515441674   1         0.360861892994912
2568.755463634768    -6679.360669684983   1         35.682258914096884
1351.1258372344032   2425.402460105821    1         0.2210090690431566
5441.079793042005    -1709.919897305625   1         1.1006329873820386
-4770.510345375579   253.97394688640446   1         0.36395493206190166
1403.2114405766988   -529.5573188515918   1         0.6032394937950236
-2433.993099753053   -4425.857555761799   1         0.48880146446298356
-3135.46159160757    -4568.381739023033   1         1.1353270481751572
-3734.4605561262665  -6457.786055682863   1         0.4353593376707704
4877.457024987837    1614.4502895757519   1         0.33273940164679533
-795.4639250326775   400.6444656171356    1         0.7642314195142055
-2453.3418785889107  2853.262980512125    1         0.1164263779184416
4078.3736251099767   -3630.754887873383   1         0.35104912651393216
-3884.4140974285233  -752.2747093067319   1         0.5834245315353405
1179.7820314602068   -3352.5345844831013  1         1.084871106272303
-5436.408683277341   1428.0388952982757   1         0.2457094424755718
-4238.5387062135505  -5820.020847609037   1         0.5819157237954184
-6344.91884063408    4013.9242248327837   1         0.7240620264407741
7011.238956226404    1200.9719289045727   1         0.44635072548260146
-5236.860052773747   3690.2315376827355   1         0.9983216925978305
-365.9035168412525   -3438.450849031574   1         1.1926721632384656
7583.755674692102    3334.323331594592    1         4.589858601761627
-1581.3154974643937  2979.3094469716457   1         45.06502506655299
37.03575167125564    2360.171870379343    1         1.0752734935102224
1924.978924634976    2729.638278640095    1         0.873705748667899
-6011.974941814034   4787.513159134918    1         44.336329193820845
2337.0385523967666   -2005.2625048889824  1         0.13274867765806841
-5965.1279705920115  2306.684742341134    1         1.04124998146581
-1540.9493940849907  127.8118006425962    1         3.4736981204083524
3287.838629634076    -6978.471627307596   1         1.1891698206719061
7017.632546926771    -6025.3321521091475  1         0.7471420187704182
6179.6522091195      7501.884526570083    1         0.1597296755663786
-7392.277207077924   -1420.8823536312213  1         0.3103090204965587
6015.059986437858    -1825.3613818029517  1         1.1886659532693922
-5262.514327680089   5640.273416892504    1         43.73386810637471
7255.483083251237    4999.621434615796    1         0.13083331573794238
2473.3124444712485   2660.4650146552267   1         45.055662783214004
4797.619786108351    3665.1524032504162   1         1.0208153278733139
-2601.0522580651777  -2547.903897661543   1         0.20591414858195012
-1106.862942467245   7380.149815527414    1         0.541311573994146
3178.065959690135    1095.357609594413    1         0.5427862396927238
2353.1076304458015   4608.9364092441865   1         47.924347259229656
-4814.297708215133   -5561.269576163543   1         0.18213663248981776
-6093.6120816108705  -6307.085036005124   1         0.8201849203527832
4584.040103199183    -4608.468416910011   1         0.5310574193064316
-6912.442315943525   -594.7802798754589   1         0.3354184252525918
-4120.2822587554865  -5963.436142181847   1         0.8821789265423866
-2859.3837515448604  4741.380938345366    1         0.4772585221063028
-5388.061774821049   3555.466318270537    1         0.16570272399008257
1212.968303164486    -781.9322356682426   1         0.983176771077494
4943.182734990167    -5282.233390794721   1         0.31577204851495944
5974.024911162411    948.3783185174851    1         0.9279463633216274
