trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4462.351030605851   3496.1097858881226   1         45.314969491527265
8405.374575428148    3120.9536321988157   1         0.9573351037514294
-1977.3376467146375  7563.243584057738    1         0.1057530059556922
-6174.283356851318   -6046.798994087926   1         0.1150511724006689
8054.96834953397     -954.5851563303607   1         0.7630533056033023
-9368.137376355147   4494.872178026158    1         1.2195815691032705
-10531.41592104027   -1127.4057981453752  1         1.1079237716011991
-4469.574036800028   -7502.345543863731   1         13.272896223730237
-10401.182546995773  3284.8179514605936   1         1.0042862638757328
-7075.116438959428   7693.008138708989    1         0.7578154702850554
-6837.213508488592   -2659.7003727597794  1         0.9446733326729926
-8062.994767380202   129.51946229631412   1         1.1989378518121026
791.7680461662803    -7204.723670547124   1         0.31031155288486273
-3856.9017325305686  -12271.877130919775  1         1.2376085138430688
-4084.498524980096   82.48169987567017    1         43.92690069113956
6671.703921201028    5714.24175922816     1         0.4226432960078478
-9298.323200483139   1638.548650400614    1         3.5576467914811274
4967.6839470413615   -11506.59768938403   1         28.844391406951665
-3449.5036067933684  -2496.5037993651654  1         0.41549863942383536
2409.803921299657    3946.037564940445    1         0.1694850118842379
-6706.829874132927   -11182.803608894523  1         0.7363428171842777
3705.9367088760428   -6227.0892259734055  1         47.74369958378287
10074.526120382701   4084.7381092846695   1         1.0137078674973246
5896.258345445549    2729.806955959146    1         19.277774723959666
-2722.8806487277475  1777.9421107773842   1         23.991816115338157
466.80394619815746   -3596.464423173992   1         0.49325128406680563
1779.9112064843182   7564.6220906972785   1         0.37859586137507206
5934.937418566682    -9351.020583311374   1         1.1593056089711564
4815.575594767719    -8134.593760174902   1         22.567699535566124
816.8489549821488    -1822.3948503698969  1         0.3314987098516412
-8176.656420747708   -9297.350938788406   1         1.0712770741863098
7895.78871158995     11608.883505045847   1         35.09115429018453
-9639.976589594653   290.9890413550076    1         1.2056312074288316
1703.4719578221925   6920.826377048261    1         0.238005082253618
-5359.200862125395   -8714.443052335238   1         0.7246346625963611
7459.70629443465     5994.59315399558     1         0.4955009522584909
-683.7586893825437   7483.811157192587    1         13.241137014503652
9942.62061005695     2653.017214815289    1         0.5931840461666044
6770.669033256764    7333.651375473844    1         0.9172686373144153
6447.230608395905    -6621.776188460536   1         0.39000815013091483
-6805.635038810897   -5860.462413869034   1         0.997009749121263
-4098.324057801776   -10142.008543596161  1         1.081836530783421
6232.058223934799    2230.324749238059    1         0.9646038801707172
8386.304110809037    -529.5710990196918   1         0.8854146952495854
-7958.903351860065   7480.849057694856    1         0.43362295744855617
683.0761624757893    840.0741776844701    1         0.4576591765119423
-7904.333580477733   3526.078770150507    1         36.63523538910199
-6072.152285100194   -2675.1540158401417  1         31.5257642176433
12428.133205500486   -11554.786663437948  1         14.325167105511673
-4260.628789192578   7758.02896512867     1         6.829871394151436
5125.584637582933    264.0803280536709    1         0.19881094707465646
859.5992647316314    3903.151435190149    1         0.18382451335641994
9817.789465120048    -3460.131724739673   1         0.9666249448294063
3458.633906762209    5403.923825114298    1         17.67400321593084
5195.032961623455    1441.4952544979028   1         0.7878347900995113
-12410.225821417722  3257.816168751091    1         0.8099962225623063
6391.607543113403    3849.3403401744554   1         0.5879119335063892
-8924.970302372076   6877.673769833102    1         1.015155972047897
3554.115280500617    -4146.800076372696   1         47.56663437316735
-7526.203481976535   10329.710983847537   1         28.660319880981834
-6546.587868643231   -2670.7594789621635  1         0.8164404667650704
-7688.3254184534735  -4960.602908678652   1         0.48354746660327785
-4185.664821213521   -2131.0805718496995  1         0.44293930777032264
9398.792376463478    4873.905861086503    1         1.205549405645636
-5668.7328074955485  8228.353096217606    1         48.553806790855
-10068.295215424732  -2594.9459598360495  1         0.2831544847953986
1234.5733230608341   -4472.233366125659   1         0.6562798366950438
-138.83722733526702  -2036.919975061368   1         0.9968946063312871
-2426.532180848684   11199.590851117897   1         0.36748401011516507
-2241.4932966982815  9948.743955315262    1         0.1697993004345167
-2656.02918917305    6474.86399209987     1         45.24790417385678
-2458.8768782149837  9353.628245120086    1         6.013588611462607
-2514.619593685946   -3321.655670254482   1         1.222638400314388
4415.693191887104    1948.2689888537143   1         0.7742579696625871
2217.144515415067    -8469.872687624635   1         0.5926409563649375
-1332.3093606946595  -4852.577591718018   1         0.14538277707528088
-6097.855267538894   -7089.580444743934   1         0.26296793228311555
