trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3251.5045821976596  -3167.222725506862   1         1.2291699349802603
-10898.411747592982  1269.4977902579667   1         11.168516388658624
7448.602581885897    -2220.619623564225   1         0.7281618667723851
-15153.667932615264  -13498.822365019572  1         0.7635203804867858
-222.94439806224625  -2677.2445785229447  1         0.6922556142094585
-3211.9223763078244  -807.5111850639165   1         0.1539330855865319
-9654.292487524272   -4579.036905163196   1         0.586440507423627
-10010.320631853905  -11014.230878896738  1         22.200352436734192
2553.637385377339    7514.954507847199    1         0.29672936069373157
-4525.270662676932   -5598.504791237468   1         45.198570640658964
5422.86613243221     7661.391881752803    1         0.3572140938470896
4679.861393898692    5915.279541896324    1         11.082915052885904
3503.528113945605    8250.716038038143    1         0.8520181808692835
3304.805568543096    10436.069472257763   1         0.8186338143930173
-1184.3134251842325  1657.0231733115484   1         0.7626706010269005
5436.03089835348     -1472.9624415365774  1         0.5685009176480991
-9028.294720456512   -3367.96032284193    1         0.5259453701765223
-2450.9715001419554  -481.2930082387029   1         0.9905679823729036
-1258.1443721209448  -5050.451313803342   1         1.1326585834810534
5625.748170801722    -5507.580784007682   1         0.6715544361575826
4099.1479374703185   -6207.163575159422   1         1.121265192824589
-4596.855762312071   -5188.868829821939   1         0.9765717039939641
12536.176636975546   -9468.471739710963   1         38.73029841710417
8756.51283933639     6516.379347575096    1         0.6558025981486261
-1261.4512336693915  9073.187934918713    1         0.727391128683707
-7399.776230528428   -6248.988357749973   1         0.6776513564157205
-5930.26751249172    -8977.160302815962   1         0.4582367143024374
-9727.920325817891   -2170.1109804148396  1         0.5298109622612057
2612.287484321114    -1668.350922924139   1         37.575609339640366
-6278.891285604349   6156.264096729959    1         0.15812391640622334
-5826.366323486243   -3166.049028345502   1         0.19919740779021416
-662.4530786512323   925.7910388696472    1         0.6309276368285686
2646.4701546807273   6227.93635081901     1         18.670506655388923
9733.733994243956    -3059.2918121485986  1         0.14946442710058963
1853.167626405099    10313.29249021364    1         40.45629970293906
13629.177498134039   14500.205007974291   1         0.3659110601471587
-1067.9283209860846  2753.1113300812162   1         0.6285697150080475
-1688.0468109826622  -7406.415742005451   1         0.30547499412534085
5624.068441853517    -6392.278347303461   1         0.19376807782155497
-3249.5658878275913  6339.458309566488    1         30.58832788833886
-452.05379014518604  -7628.286757844475   1         0.43306120837742235
5566.299707458426    2123.290500006272    1         0.6508593784984554
-484.23015058786467  6363.591250325103    1         0.7383493245644667
87.43026666462966    10532.79846893011    1         0.9386910321098164
-1322.0399651167431  -8316.69350593145    1         0.7398717669333353
3284.759884957209    -8383.11802674718    1         16.064089029686052
-6890.84622425638    -3226.61501064802    1         0.5732988803685239
-3563.1832706303067  1793.3759771778225   1         28.549900860716903
1236.9208355156957   9702.91298873461     1         18.795986164327005
6403.482625530197    2964.7204027799867   1         1.0491144731869053
-10458.246728605416  -2659.433879630537   1         0.9794842311106534
-5176.220846990793   -3901.858442217386   1         0.25915207462494294
3880.3202664155183   4199.081272946754    1         0.5965685690517724
2171.702447239088    -5947.184552719891   1         0.2947276386206965
6833.240162179495    -8559.113184217873   1         0.8021035224431379
-8468.545307921226   -7591.878902029976   1         20.308892603605365
1615.0827075021741   -7098.645069842308   1         0.9473076496576198
5230.645155899225    9127.944299863764    1         0.5857093211923232
5293.916596975695    1505.408762798013    1         0.18804655085829886
-5905.019644484863   8778.786391465248    1         0.4049549926932534
14145.844772529377   -9528.949225773351   1         30.13936650311298
9127.980863144681    4866.55191207894     1         42.26353450372156
-5744.267759349916   11244.818479797828   1         0.720864742313728
71.62787888378784    -4583.823677273992   1         23.622564769706056
-1708.8886103955124  -6698.78312871773    1         0.43355263202226535
-4953.003211643216   6025.10149834241     1         0.5604055073133773
-807.9846094540824   6956.3963091068845   1         0.955772254046109
-5862.804726064212   -7303.911347390864   1         0.9052860865259984
13839.961016537221   -831.0579432588256   1         0.636747354774273
3262.450455448088    -10216.307705022336  1         0.8006876721244197
7937.727489745639    1085.258908820223    1         0.8196210751131799
13301.687802113833   9698.260155678949    1         33.410819504779404
1433.1383057357493   5863.936470970022    1         1.2264050488967284
7978.111816406702    1804.6696822424353   1         27.857169522865057
-345.51907402239334  -4654.8540082916525  1         0.45668462367144547
3570.4870165764637   2611.8532541765826   1         31.098739602834257
11977.483784728385   -11449.021564438794  1         0.13059533738631682
1290.9996171125383   2390.0441990221243   1         0.7931759351692449
-1020.781726771843   -2260.095990946379   1         0.8458473311239914
-8389.983200366365   -4707.562480343453   1         28.55063590994392
-3992.089887185762   4664.662481392804    1         44.08248667386504
8357.79501364425     6675.248005381659    1         0.38288819377228045
628.9726776689859    13993.47862080242    1         39.02201249931815
8961.64567878448     5047.648258246492    1         1.1185585488195882
-4053.652613816589   4572.975219067896    1         0.9005341637082235
-3830.4990959922893  8099.255774153352    1         1.0424418083698406
