trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-425.436712997715    -6829.886844408416   1         1.2312819189983635
-3732.6868563530957  -4337.368473779242   1         0.9093557685281558
-4096.852379269925   -4554.555294292428   1         1.1069871682468515
1839.418007498283    -1261.3214337490385  1         20.742208016450196
4126.057577930684    -6386.976408878737   1         0.7709849509745442
-6846.4338715624535  -1674.3916479787881  1         16.990164681634397
-5766.384204858397   -1471.5792511829309  1         41.295350685340615
5360.187644210315    -6243.923866539121   1         0.685207357705238
-3527.506907623344   5923.278626715549    1         0.29952376732473257
-5743.577203748014   -719.9743408067297   1         0.8905187815948028
7196.975002063011    4706.861297559821    1         0.4039232803159155
-4176.46993237435    -2730.198180892201   1         0.10849712764830216
1299.6397016938295   1772.076267690992    1         0.24303590738053393
-5483.506771502202   6403.224068136626    1         1.0718329907148938
74.68893456138657    1622.5888370546268   1         0.11262632249854476
2057.153229878858    -4508.310179384169   1         0.4745241903100168
-3083.668592959578   3403.807394186659    1         1.0314206004359179
-2295.305428235764   6136.621870061475    1         7.4119224944167295
-816.253376887581    4914.4830889401965   1         21.615120753264456
-2269.439125967783   -5326.880824993256   1         0.9859207402144815
3839.9855410505843   6331.21105794641     1         0.6403363250053428
7053.6802230050525   -2399.590516632201   1         0.45167201870584206
3566.173295834843    -5674.101036579978   1         0.8147846604701325
-3905.933996307592   -1280.9328867580568  1         0.16224277963719247
1809.4790784526385   -3440.4469614646405  1         45.721192701565926
1613.5385734895062   -2733.510213532818   1         0.5683667833765884
-1346.5656606547263  1057.2294066885624   1         0.9195745608706227
2248.2045844125755   -2824.1733451487057  1         0.359653162110801
5863.040526800864    3427.466136438468    1         1.0529969205512681
-4128.226769370759   421.7948699465538    1         0.8351664234788716
6434.938162667781    -5348.342661428718   1         1.125603798729263
5335.9869677603065   -3172.2666738134794  1         0.3701157149121703
-2912.683015951047   6796.5678308195875   1         0.2558770140190398
888.5803653453328    -2268.837272460004   1         0.5617136530027622
-1291.7743541429322  -7067.161492440888   1         1.1541141335628242
-1266.3803489465163  4042.266400830973    1         1.1436737784878774
5556.960314672569    1714.2966176940045   1         0.6187729189222809
2290.331632624626    -2731.92963949613    1         0.3450340225438574
204.87296073028483   -6140.778014619311   1         0.5811100293088367
4159.96971325614     6378.486686359129    1         46.22057985880725
5095.407493006678    -2077.504245081517   1         0.577898782283821
4054.573865777294    570.5749593511853    1         0.38100793418472634
-5207.801502971778   -3142.712707570416   1         0.8271859739692183
-3267.0081024383885  -6916.103549373634   1         0.11062126732609853
3490.2107050693644   4978.81703667002     1         16.67473545455435
-3171.9110854883907  -6311.523946246132   1         1.0496233837521955
372.57079528093794   379.3931729706352    1         0.22893549582313893
288.59655590248565   5851.241134428586    1         10.536688576078834
-1749.8397419155503  6383.571321337277    1         1.2068795969498778
6689.488725447849    6214.753586608959    1         1.1685298301085172
6706.7518058524365   -6798.807119475822   1         0.9571838812211526
3682.4408048243213   -2845.926102726385   1         0.6167670693910431
-6960.095264058728   446.23741094233793   1         0.7302803753518319
2048.355847973195    859.5553335364107    1         0.1179666300927485
753.2053710735763    6507.2913066538      1         0.49868753379500785
2309.670746036258    -1334.3904922356933  1         0.7171040849937129
5406.23393627308     4.337171956300623    1         0.6745714817334432
2684.6621473834643   2516.637734276647    1         0.5696582166011079
1692.5197856510385   1987.179302118253    1         16.146117329055798
-5289.288378501961   -2925.5032853562943  1         0.45480433218868743
-2554.952660922531   -918.0086442634735   1         0.25095980581753446
5312.077140577212    180.65171242293255   1         0.610100202652549
2327.32955388922     6640.459835718168    1         0.48079891919876705
338.93507386757136   4307.199815166052    1         1.2114155787165897
-5698.58158697173    -5942.470154601697   1         0.5031506390456855
-890.2941799625787   -384.3901802238597   1         0.9188089303429937
-6060.534667964557   -3065.508290670914   1         1.2430905645964643
-3845.177395266818   3567.1948602632265   1         0.11335066440236291
-445.4451260812663   -5897.6320744268905  1         0.4386400622181963
147.04201955742064   -4482.212360463813   1         1.1952534756619453
5584.153219869817    -6823.1412479472865  1         1.1056149592001803
-5580.838395861078   -1517.2931160721732  1         0.1743087077202702
279.9287148652375    1135.501204919168    1         0.3279734469026052
-4382.460643987976   -4602.5072393776945  1         28.739426122492237
-2188.0168252771505  -5864.141841109036   1         1.2331040564677795
-6805.204926352707   1320.5502579367098   1         0.17223248587359302
-3654.5248529521236  2483.3686459288256   1         0.661411421086575
4651.869440194402    2124.0897312573356   1         0.18368237168458176
