trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3397.0611498924072  -6668.523243924307   1         0.8558843773955319
1974.2162579384603   1546.3363021204314   1         0.7033576788287023
2747.404121776126    -6724.364380725748   1         0.2608284676790773
-7070.884661654734   -3807.961279191164   1         1.4060302323670222
1893.340790560815    -3398.300468472567   1         0.622581001095008
5184.409619245296    5011.07803472406     1         0.8364371601800175
-4559.154830136976   8737.486968902707    1         1.1774147108936344
3437.5573903837176   6783.422147612339    1         0.11523954434938019
641.9588396912695    -995.7648597245288   1         0.16057512859871734
-4476.762117874981   -2774.672103771166   1         0.9508765284176101
-2483.2694507127235  -5337.863355297843   1         0.18821654136168267
-7531.305973681769   7467.052101741114    1         1.1576838647410443
-3150.8099274539154  -539.2161287406177   1         1.0197059213159065
6837.0682768732795   -1230.159712115902   1         8.984862725631704
7352.585880727192    167.66848302138274   1         1.12027035720976
1419.5115258528865   1638.9177257866947   1         0.4863172666433533
-738.6928957324162   7155.814724466767    1         0.4219293114228062
4888.221461379648    1221.505603470641    1         0.673114191008155
-4064.0454437108174  -3683.919855245906   1         0.27707952417798376
7448.102322382699    -6190.108844912864   1         1.1066441069426083
5698.064939534331    4727.075927340265    1         32.29450310874732
6657.877001030066    4664.410213767154    1         0.3976785243488081
6375.514394187959    -4389.706117970311   1         45.463913656208334
-7986.006963192065   1244.789239367109    1         1.0134267454453865
4569.349211842643    -7577.56787003293    1         0.6818831076712094
6088.31987908658     5142.118568421859    1         0.1590647407392771
-5164.458504615117   1010.5840754402125   1         1.0261083892436036
2882.925668251633    -2235.34567909479    1         0.1782694568581291
-8443.705960624897   -2344.8644446480025  1         0.7555325061283277
2912.993587636635    -1425.3230769972579  1         1.053022542031815
7637.686644660628    -1637.412808405507   1         0.2798139348311419
7696.88658892445     1203.2967177567687   1         0.8361422085104019
6689.2781168674455   -5041.252326509843   1         0.28463921112092044
-404.14946223639197  5580.302910974715    1         0.8635056768067402
-4488.572209223777   -5252.046128686561   1         22.80352273653053
-547.0077883234951   -7976.378450113147   1         0.18295212475783007
-4683.080575587277   4425.76640076704     1         0.9022318645075963
-6719.642441333772   -3490.6778328867426  1         0.732207421556168
4376.332131883164    -4414.165902123294   1         0.15098172788983802
-1401.1856093808965  -6106.028494617944   1         0.3598308566991898
5644.51660399453     3088.0127282600956   1         0.4789264467332429
-6246.485413042455   -4549.705776077228   1         34.716889994072645
-8614.543966285408   -722.3952303165443   1         0.6313860049970043
-7354.649488811462   -2628.9333361349222  1         0.4605682818952994
8579.662654069352    -2546.787783008095   1         15.429223921354746
3801.4844376102137   -3756.9441388295363  1         0.3067208288576932
-6349.105203912496   -1037.9762283491357  1         0.25498302540307327
3317.146868163321    -5492.079377411631   1         0.17631419829109019
4451.04142869155     5286.810059781541    1         0.7041524735089978
7089.1939423848      -8059.339763896506   1         16.697612200736813
6961.009060156148    4323.749079783747    1         1.1478505107221935
5942.6951679929725   -2702.6622719680604  1         0.7773872997002813
-6754.273434450825   1877.700994466697    1         0.5598816767637699
-4629.675417371028   1125.204720524221    1         0.22314614054614285
6353.303549443754    -2779.289516660116   1         0.6859572109631188
3586.5497014255434   -3516.6148570375035  1         0.37920910769140814
-5461.002811252862   -8690.705075107759   1         0.10528724405704844
-3944.1107067763046  -117.76860301188484  1         0.7937758025870818
794.1818409505421    -8376.21287058406    1         0.8479880934268934
4587.826079204813    1361.5779360389624   1         5.852056463094131
-2119.010519068993   -2082.4091877092324  1         0.3018641174319406
8541.357644322557    1499.8426991524257   1         46.413451405551655
