trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6436.517571411456    1462.73106673004     1         1.2227429112981476
-4609.3959652315025  9778.948530881218    1         0.3230951768335112
6343.686361506132    8282.97944925087     1         1.0226528942884134
8269.921720506689    2216.0991965649846   1         42.91385470997908
-9309.111848088243   2198.547763711075    1         0.6227443826113345
-4780.730526469433   5696.939125503364    1         0.6905686679519274
-4983.2124996778075  5252.105128769697    1         1.0146996621480937
3519.031426470201    8158.478263065955    1         0.5887478593600718
3770.793399442393    -7660.257866868677   1         0.9973124739972165
2386.71393063942     3488.7735262255405   1         0.2513084320281017
5064.878689494964    -9282.691829240417   1         0.1932067942599539
7200.715019676232    -1668.8180955204075  1         0.162726306021464
-10176.308284032182  -9699.59193833323    1         0.5080331046167548
-7287.960192940208   -6616.16632159626    1         1.1509263887108139
10296.849262587397   101.30008841200521   1         0.8431312745571526
-682.2264228829274   45.855741987108125   1         0.9956672174491156
-6298.503258313131   7876.663601851626    1         1.0206824646235604
7918.320944321587    7430.706257867843    1         0.4947561732939384
2007.484418205966    -5659.091351592204   1         0.6344628001584457
-2969.089673900074   9181.514708750434    1         4.459943769766966
3118.5616386307634   -10458.573908792347  1         0.5602024059945372
-443.44591899016655  6417.282672502148    1         0.579807161890314
1072.9732373635925   8691.288432750342    1         0.3279498279025098
1493.40072354742     -3765.6720044354115  1         0.3070749366041558
5461.382606238025    -5499.2592603772755  1         0.9716339732964718
777.4704705737607    9090.850521398543    1         0.644358884926076
6507.15261643735     10684.014212526574   1         35.287959484097954
2630.23494147808     1422.811012306563    1         0.29134218934813316
8958.933609168289    -6198.5785398633625  1         0.12529284815748862
-750.0121780727846   7226.639623877584    1         0.8464090834325674
6036.350002981577    1361.8264375343927   1         15.00854581555242
-6137.4861822254625  -6225.4191813640955  1         0.3744335581891467
8544.618770343784    -4618.741618099984   1         45.21717110970819
-7761.023609586729   -6509.690260013281   1         48.887734821182654
10271.601151922205   2611.088818142589    1         24.550875524991614
-3639.256825784279   246.69240105869238   1         1.0281315323226667
7543.970972333218    -5977.364512523324   1         0.8164940825792989
-5784.9203987981855  3932.258943685836    1         0.6605568536512009
5150.852798378968    -3470.3890209624806  1         0.8206177596053292
10298.057891446682   2248.443118695378    1         48.46094763631204
-4991.128834969543   -10943.406646840354  1         3.228496832604769
-8994.451111477978   -27.49346272661081   1         0.22920859631186363
1858.9981079345507   8874.210432286276    1         28.285957238658295
-6689.38480012204    -6786.903481595558   1         0.4588105966244378
-1255.6272021863047  -5782.131785101016   1         0.2863011938123954
2255.3902796100865   -6521.126670022931   1         1.0107413958268556
-6717.635019500483   3224.4551404403824   1         0.1583150295568109
9379.982147756953    -7445.410337113797   1         0.4586800552564694
-1136.9182484210341  -2093.392620614899   1         0.4464028264790111
-1817.7080006874046  -1804.7497697599217  1         0.702688824826672
-8335.29334545179    7012.796178822711    1         0.746322357962279
-2708.85908020236    5895.653071896386    1         32.43598857662829
10084.03908313163    -3682.5318200697657  1         0.30511698396675074
572.0238919965191    -5335.809905701822   1         37.88483597256954
984.665251763371     -2421.8784775788495  1         0.1931841666203421
431.9342411102584    6753.937558144752    1         0.3523845978003203
-8041.4391634306185  -3527.4003789621183  1         1.1030406561942396
-677.8676198976955   -6375.946914501738   1         1.1771695699564149
2152.766879556877    -9317.88663883865    1         0.9223475086182825
-5482.47907942547    -1386.6631089613588  1         0.6844931026504643
5930.310193035729    -414.9457865289938   1         0.662668527432691
-1224.8192985833566  -10644.177775753522  1         42.523762213883984
-462.8693300139114   2536.10033441562     1         0.6683096694095207
-1474.029764537517   9039.384225162712    1         0.636068650440338
9254.676745084464    5710.876737150665    1         1.1384612431703007
8015.36875813233     -1709.4675193515393  1         0.9738596759234626
-10230.431421960144  9961.797489302866    1         0.4163003201226647
-6422.142222522649   -8484.403456667174   1         46.56565010199436
-3969.264371677085   9505.362710304642    1         0.4791036051181162
-5354.095814022879   8663.673039750349    1         0.28651675035099666
-6475.179131055639   -7613.453089277762   1         0.20227963691629353
7373.961862764537    -3061.0972514875994  1         0.1375870396766723
325.125019636142     4277.68435748862     1         0.8954394426111931
-5054.050874926597   -874.9738436501702   1         0.9027846914254631
-2511.8247636886044  -6040.980249452308   1         0.6052988412392672
6923.485445894091    5893.10847135723     1         37.577171556450125
-2998.096788696562   9583.94450947558     1         0.33915434897189234
3403.6030583840256   1352.9561466597147   1         0.3394835228899311
8319.693508638815    6633.037295951408    1         1.2495918263825154
-1526.6616294723617  -4051.7935441564614  1         19.371895432237114
-9187.582357536068   4862.462193124365    1         27.68673102194222
1450.5540681042166   -10685.031817629899  1         0.34032023376556964
