trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5310.006796056795    -4902.349794250277   1         0.16345430059928467
7990.623462895851    -1429.487983222394   1         0.6898614332516918
7405.328497754936    1869.7998224423468   1         0.877303152891959
-45.69685033686619   -1822.2035220248335  1         0.9112765543777741
3566.6121412236266   -2785.2510349730105  1         1.1614728244317338
-3023.589927681036   1445.0396801720592   1         0.39700043146939823
4583.478325406948    -8500.651287578663   1         1.0082928314007185
7654.115582837596    -4094.148814973105   1         0.4489110706917556
547.2679505512539    -4232.340827055779   1         0.16627845672544744
1461.2214170292782   2536.29771571585     1         1.0016894515661248
4093.1437489598256   -8506.776862804913   1         25.528938390413767
3187.7929702034558   3028.791200009091    1         0.3619981619943401
532.1938596713511    -7049.578695941767   1         0.6902593470988437
4128.023752436313    6508.9203667548745   1         0.7086557932279005
-1127.207776574732   7940.377654724363    1         0.67009395195877
-4308.783496684089   2366.4253299770894   1         0.19446404061976985
5241.854925562698    7008.401719380619    1         0.9600494993921783
-6143.532947344294   -1540.711511804625   1         0.5296971254051858
-7965.206118136989   4407.606959956689    1         0.2186973074869736
-3875.30402573194    7877.781900207541    1         0.7488005742556476
-4786.851964437052   -2035.5718115685465  1         0.775142998441172
-368.763551693049    -378.69446810330413  1         0.8795791222562993
-4931.893308326147   8426.820362850598    1         0.36176722094052227
-1912.8141238284647  -2705.7634027545087  1         0.6180006168201384
4508.058573624502    6173.066403778105    1         0.9489906237696666
4348.845516581048    5590.472711157787    1         0.1564824749537006
-236.3798725370179   5480.240778325035    1         0.4625385605864365
1064.83274396633     2455.830314945536    1         0.8115891560284071
-1458.7750977408964  3038.1243524905863   1         0.8974268382722614
6385.204056190637    -4894.789136840058   1         0.9231101460238061
-547.669364573584    -2621.3359480663057  1         1.149704130411946
-5212.854410292936   4090.7788770820603   1         0.5234586345474305
2556.1298064791595   -7926.125651027338   1         0.9184217663197877
6465.052713155519    -1417.1834881092318  1         0.9293598886751492
3992.7992275525075   -971.19056617408     1         0.12653672573944705
-4923.147485055629   6830.224282010315    1         0.8241990659904499
2257.2993348628056   -4603.7914633806495  1         1.138144614850467
3058.9432978430364   4786.349853816232    1         1.1247806457298797
2813.900312704932    5190.083851311612    1         39.302410992905585
4225.700691164185    8074.134194933382    1         0.18616344334618878
-2279.348431212329   -7004.448953720969   1         0.8909316599422938
-5160.932723966436   521.6017675766325    1         0.8853940327001902
6469.575625787289    -3981.334036365213   1         0.3815062465205703
5809.769117105032    -6522.950875166063   1         0.22272636053639633
7201.601174266458    -5403.842915431172   1         1.1658424948613988
6469.486874339568    2094.300246157597    1         0.4514202732601088
-5732.1397807386875  -7533.382064848583   1         0.27970344030369837
6469.528439560033    4653.103693487745    1         1.054650735497677
5823.304908492455    -2484.1166339891506  1         0.4417584352603092
-3635.2486604395144  5220.698013590847    1         0.9310442275378553
-970.3762062193019   -5792.939854811874   1         0.8732279930680241
-117.28113378047803  -7428.035278345768   1         0.460164499050716
7093.287804335339    7803.7187547087415   1         0.7284307995055508
-7534.504384377622   5128.597535636895    1         1.1196580545835815
3670.378494728928    -5777.223022585581   1         1.1972932651046113
-4450.385712249232   -772.7178141047078   1         34.53580313670157
4430.757878050937    -7571.6088600578705  1         20.666843255927013
2408.432475213838    -3838.0287452329485  1         30.96957514743911
2506.913205173725    381.3709612715611    1         0.2771496866474869
3393.2606889295      6668.598485966023    1         0.3891517059476972
386.7929502597986    1412.6590082521038   1         0.17609110313797222
3110.600070220201    2459.0637683721734   1         0.6820302079797552
8570.388300993955    -1667.469619754317   1         0.8970420765377716
3898.5062599464854   -1533.0383523647754  1         0.7636318229358346
2657.574549092654    -7777.430674777654   1         2.4892378990228115
8425.608469089351    -5715.953534234886   1         1.1174889583864376
3980.2556109189554   7365.897708407383    1         0.9685112588500744
8664.742324361776    -6372.065889469576   1         0.10055667481930475
-3029.239683527372   -72.0632104346493    1         0.9374507799072447
-2272.5260522148437  4641.810523378521    1         0.22243123624233616
7499.30130721231     -2353.3240572373275  1         29.09002835222941
8222.81540251744     -912.5939255697222   1         45.79588455716613
2446.980757918066    1015.8438434658188   1         1.1913321498128924
1507.9223798477776   8532.893579051793    1         0.5544672417421718
-6209.477436091265   6097.537208332062    1         0.22855793841202648
