trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5313.481257078681    -5064.064712618563   1         1.0215295874247197
3624.300721361514    -541.8159768381553   1         0.802475192056984
2599.4188696734004   -2083.2028847826714  1         0.6042330709635223
1159.9469535355995   3720.6236581852736   1         1.089892247238176
1537.1779444342026   4032.839514646709    1         0.45462548771703837
-3822.3640593647347  -1405.7647671580812  1         0.8930624333182322
-3455.991344349294   -2663.978734600178   1         39.44221802255593
-4531.208864651635   -3019.6322470401515  1         0.8206615755735043
-4681.805156135548   -1443.6975831320428  1         0.7701314654226773
349.2959756890321    -4168.073778580198   1         0.3048777059157446
4357.8703551396675   4946.772723514305    1         44.525512483050626
1697.8097434381116   -1612.690255073429   1         44.12605829186612
2850.282949778146    -1249.3482499775428  1         0.8308369541482792
-4619.252539169592   1094.4118886762053   1         5.233625619365965
-2583.2079020378246  2139.2558805196345   1         0.916704978920078
-737.9482043403658   -2942.4950612085017  1         0.9401428665221123
2969.103231885301    -889.538502977611    1         0.7506944175966219
-4020.4063672693546  -4725.132768281067   1         0.29571555678484424
-4893.172918506849   -2838.855933505498   1         0.5408565613106104
-2839.6658694421194  -1821.4582779998211  1         1.1260561668953344
-4751.332064095026   3062.5869667521897   1         27.844912356447477
3838.0682624568294   5272.355342500798    1         46.69846837392165
3059.7998448679405   -3026.45125387515    1         0.23035362075340865
-3648.526852070437   -1097.5214817260207  1         0.7636087506588288
1493.6763880443077   379.2055712839793    1         8.653615492773639
5355.572001046057    -2369.3698575259455  1         0.13875329487295776
-3995.6260594969     2719.3412159343397   1         28.287863663063817
-1423.7283149566717  640.292850399201     1         0.8222977747118865
-2024.1447039552163  -1293.7414891095013  1         48.53255787506912
4022.8935887477664   4336.158091206108    1         0.9450032785976736
435.60694124165985   -3630.3914071382546  1         0.29934766366040766
2114.612347598348    -5235.433126479236   1         0.4090318234411866
4268.139894107278    -2566.6759581240503  1         0.13166527573779113
-2019.9227091652126  -2675.052831203129   1         0.5219053459064836
-805.4967587279207   1019.8892765692572   1         0.9834468934942596
-4410.498936282478   -3077.753122906308   1         0.34816199234686096
-4212.5461425606     5145.497939322869    1         32.353213050503605
-3595.643472163993   -2041.5481456217701  1         0.9451039408405754
2836.9354311005973   -4302.818488928626   1         1.117566948990483
-1618.3086578767447  -4081.371198269124   1         0.659697109373429
353.9672263527638    2624.644326520429    1         1.220511574866141
5267.9668557159      4899.6944465097085   1         0.14638415536961322
-26.745857080835624  1106.472136601895    1         1.1751101366295038
-955.6798185643702   -4448.192312589485   1         0.8809539756107698
5423.870623955796    -3472.6490301084264  1         1.0597491729571584
3018.3998751262443   984.3858877628036    1         0.2980486809875015
3360.9059978014616   -5104.308899462979   1         0.8978594453402547
-3472.1153887854834  -2785.4571426118155  1         1.1814038420440431
-181.75413861160195  -1998.2686384201206  1         0.15232289108151353
-1285.560746472893   -1527.337407746324   1         0.995795019221826
-901.7973831268944   -5169.3944760022705  1         28.76311409495518
-4531.27014366731    -2148.818844282609   1         0.41881847903120784
-2724.866326769352   -2770.6934070807365  1         0.8030634741043924
4043.6345230943793   136.89755251700097   1         0.8434568134845658
-5326.170894185305   -5062.956486364344   1         0.6013631698431162
-893.8383650128764   -4951.111248632161   1         1.0671343137649574
-4859.39277620114    1290.3726324243726   1         0.47329740154100175
-2250.7766349286085  -261.4458114525533   1         0.3400970625819822
2069.2281944525594   -415.8567477143288   1         5.939660538163294
-1753.3552098783982  -3729.874975947026   1         0.20816205573950242
95.09309937963322    4979.54537709749     1         5.421136450543193
2873.651519054736    -2785.6776720018793  1         0.8939401642254111
-3204.1223720330077  -5119.105661831961   1         1.010503010466524
-4127.607784546536   -664.3453853449753   1         47.62769605194803
4463.745824177004    -4060.6146523833304  1         0.673726379229168
-1601.721886877352   -2989.515334048034   1         0.49359814383207046
-2732.3217552924375  58.50210213260856    1         24.354239372373062
4086.8557644569028   1314.655871444571    1         22.048667743420214
-4906.390566735452   -3319.7050941147695  1         0.8762010919981037
937.025863901986     -1702.9516512219589  1         45.86184710499449
2025.4976638294625   1984.007545998235    1         34.28261197493866
3525.7261073409973   -3410.1679825735146  1         3.1189825513745824
1730.279037717536    -1029.7214553811064  1         0.6343549860501873
1696.8814854283291   2262.435902132832    1         9.428242419912074
4305.6639431733365   4941.893505052592    1         0.702098268973879
-3309.854825111094   -3397.196935915464   1         1.2204972464322077
4314.290217161608    -2489.0612528683055  1         23.30723853305737
5320.870306816301    -3953.9901438378424  1         0.42212911305790646
-1988.0624595962804  1979.507219241923    1         0.9730901621002832
1332.729114058152    3476.5072878528204   1         0.16602860628768945
-3309.409025962622   1200.6273310618844   1         0.7979973722146662
-2558.234355380377   -4050.200577097823   1         0.8172869926732418
4995.501506471209    -607.907971554816    1         1.1625338569490358
-1386.0948327361677  2390.7848990925927   1         0.2611324206592629
750.866942427627     3381.818224936889    1         6.701630954863532
-3978.3175912462007  2594.9102727141785   1         1.1504925660337404
934.0010252699112    -409.5952857144903   1         1.2495587796752263
5274.617005322674    -5466.530481698503   1         1.1140842595647404
-1585.9065325607285  1614.590442528376    1         35.75717884829716
-2825.572654102276   -3208.458199877865   1         0.5978211995776784
-3678.0317025579293  1939.0785282562208   1         48.921989264305054
3825.355349196316    3029.9156787830652   1         33.91908718500017
-1448.102554446409   2820.0256480139537   1         0.14183420097649557
