trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9371.13952710765    -3351.7079940052226  1         0.5612748778480962
1342.7036239744414   6008.4127456089955   1         48.71257059076431
173.4214466344068    -2717.014093718631   1         1.1553497874605188
303.85352971154134   4383.763269344927    1         0.6364370463143817
1690.210904859382    -624.967792832928    1         0.8185997464729549
-5625.9990993889105  6033.974306258843    1         0.7576153768524208
3538.8326828117365   -7128.915450565041   1         0.9183647078318801
-5437.508977456809   10930.113198945637   1         0.3234914131511035
309.9128870021159    7947.732604599114    1         0.8933982223141973
-9174.311488513193   1578.1374010172374   1         0.24932748192096346
-4685.21281287195    -2727.0791104719874  1         0.8484870001194089
-2610.1412710353115  2038.9779337612806   1         0.6047736934099737
-5403.273019223292   -9260.77668901754    1         0.5954964554773837
8050.4259251131025   -4655.338251382265   1         0.7032732709925791
6953.057264746911    985.1334021348742    1         0.8719556285737304
8685.195462177884    2760.305822787281    1         0.4245869533359983
2399.651433821392    3586.8247721666794   1         44.88359291376767
3750.3023180367736   10149.613593547681   1         0.7428865734822964
-8812.396905625981   -212.02899812931312  1         1.0536461170053522
-6796.133560257023   4690.837373596414    1         0.5616645423264941
-1896.7196762835101  -10928.119640980316  1         17.39650979490821
-673.2504599779858   -3800.125660873983   1         1.2348970510227621
6425.159565783784    -125.32377110730796  1         0.9558716428373939
5971.057474883708    5261.292413800001    1         0.7917031325286151
-4303.992344444054   -425.27818014180053  1         0.9914392893418289
1664.1006751098664   2856.5876837583432   1         47.79182181052894
-5709.420695966607   7288.885823988754    1         0.6714483713296253
10577.079819629525   -2780.749516764534   1         0.20436995088484694
753.1791033251902    4599.035720642896    1         0.3274229959026286
3809.6383051715334   -4964.687477264318   1         0.9713289106190274
-3600.836941175453   -412.21209979298874  1         0.33616281998665903
-9668.206724309539   9044.561010806105    1         11.849718524569317
-376.6926909194899   10669.428766404719   1         7.585826501964932
7210.918143016383    3172.6304488924675   1         0.9604465115971786
-8597.379516602055   -6392.666783828414   1         0.5940921784162747
4251.311406764491    10415.865318953762   1         15.149333309653299
2839.987003010274    5235.551257681541    1         5.073808214854342
2010.7386021344762   371.7580920161322    1         0.16795033714841578
-9731.673824426096   -2085.700563937428   1         0.6760303950264833
-5996.247437555152   -6100.419419351861   1         25.415325672384633
10777.088779896383   -1309.0782671104664  1         0.19488806564084124
1333.3125058084006   -4141.640896339582   1         0.9098210033681081
-446.7899658771287   7765.660486213489    1         0.7184435081166345
-7228.2582321892305  3962.5801676261617   1         0.12843350486028243
7494.38035338391     -2549.6958283916188  1         19.455664605953885
1476.0407980491834   -10624.65983790462   1         0.44159320823559856
5496.855357624035    -2800.708549942578   1         0.9686127249883262
-2952.9712511945227  -3033.46546636685    1         0.5599353501205908
-3887.6053995895877  -5443.662046782238   1         0.41103691755826666
-4934.656717514511   -5525.318710746632   1         1.1576450598855845
2990.1742668176594   -4211.215401470587   1         13.798049988866548
6428.747508522654    -148.08842625785977  1         33.04066293515983
2117.3089978093726   -4212.421480453759   1         0.6839511093033456
-8734.587544311451   -6534.273672546145   1         1.2483848594058002
-1003.2143597143438  6902.039104895051    1         0.7763550592673075
641.3677168263894    -2272.5978448178957  1         1.0419052211002273
-9705.00322299654    -531.4728733955859   1         1.0552488042017345
-959.8715412967913   -10533.10446929652   1         7.816804933889817
-1711.380221474563   2949.244995291806    1         0.6620267676033308
5999.95275769144     -5869.889524656255   1         0.6272623050064902
5221.013557367722    -7291.843730717035   1         0.2927813488780884
-3143.42042114163    -1499.203415894793   1         12.754252587479353
5684.474812362694    4863.975677529098    1         0.3995988259649602
-5788.05735833657    -5853.1304082194965  1         0.25643357601837896
-5665.921327985443   -6857.6582905745745  1         0.45941990297131974
2862.3565792152785   9608.169389880322    1         0.4297514775361997
6415.489784527388    -6312.230604443294   1         0.14877000249268643
7224.33220452877     -3137.318044609576   1         1.1245550596166638
-4592.812741449108   -2196.41741355668    1         0.7103803214402389
-4905.198333435655   -449.4297308044153   1         0.9269781876347454
-5559.063430865001   -10228.693994661002  1         0.14414805196795508
8148.12030180352     4551.603198590569    1         24.49430167879514
2421.8354810333094   -3012.6570205069675  1         1.079228419319736
-5132.032621809354   7920.469440139267    1         0.2507225346368783
-552.6809525792262   7214.543001228152    1         0.6286868271807123
2953.5635393909474   7640.646927128564    1         0.7373183365972058
-461.4859182799192   -3059.371038916757   1         0.3681613478621236
-853.7168722843899   6779.1244029148      1         0.8609128756295185
-1964.9552890089283  -9656.41316963427    1         0.9175700102367721
10865.332182191196   -2670.7658437317696  1         0.6801253099564738
-7456.937683870473   -2393.3115600629276  1         0.24843774796751916
-10682.276077886494  1474.4711180827633   1         24.23109214142913
7579.689557962378    -563.5943577704443   1         0.9166333922432619
-2076.0891122575545  1160.4437794461664   1         0.5766127931655556
989.8079614819417    6860.675519727258    1         0.8713116870148501
3321.6280059499313   8765.911414543063    1         0.7565608600199197
2565.3358975461315   9548.299880707053    1         0.21831306842211773
-5855.539379415169   906.4946418785086    1         1.1194947454100124
5585.736460511205    -7374.612013029192   1         0.17703356100510642
-6243.989127954949   -1467.8706037353431  1         1.010591095915666
191.38060449680896   -2280.0947891926276  1         48.763150225420745
7746.806604448142    4449.85433969235     1         0.6760713740961102
-10835.13061624701   753.9721248308441    1         0.5803887809320235
-3343.2424203900873  4226.8178688582175   1         0.8477875945770238
325.5127129121518    4631.2657098044365   1         0.36805845633287804
