trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2864.6902842915674  5071.860995009777    1         1.1446220434365746
-373.1059097051067   910.5950443278358    1         1.1307785000852768
10615.313021588167   1189.4464932410292   1         0.42874227303850465
908.2318693825058    -1995.322142485609   1         0.8176210099424732
7144.970048918835    3079.8537979060097   1         1.1917429749376443
-7621.138124304688   -2051.266306632569   1         0.8129483263782303
1753.2586178984475   8587.414774291918    1         29.262794115193238
5859.363884552583    8706.474549959206    1         0.3083915396106959
142.60380772560347   -9569.988865213714   1         0.9920548793279654
4675.749270192286    3344.0573319020873   1         1.1768092420384186
-7110.826817038618   -5190.278437237561   1         20.162271650797422
-5737.877705339671   -7013.503846134564   1         1.1672026268813718
-667.7689555703729   -6997.005808743605   1         0.6959303627046205
-4091.722944453377   3980.590881871567    1         0.7029923589814147
3542.9950151022285   -554.5426494040489   1         1.207688734561508
-3562.644816460495   9463.910630591126    1         0.8448753024524731
7662.474465269625    -7624.911217552227   1         18.08281480328467
-13044.110620691074  4263.617314680261    1         1.1755626414693086
-8691.782848669774   -502.6272286437761   1         0.9249135362668224
5037.033851739189    -8588.70600004951    1         0.20865920825462875
2188.3306291533386   -4295.5056156768205  1         0.8369852652683469
-7317.754501317827   2077.048805869693    1         0.8865625790829993
9247.287718657204    1854.3473903448755   1         37.95320940147413
7539.006625430219    5333.747575503719    1         42.950088310431546
-1561.928974850564   -3306.6560350133545  1         0.28756069733141115
-7491.222140638218   -3697.4356957409836  1         1.2441942854639338
2343.2941189443977   -4735.266980531682   1         0.9202794684199923
-6800.330348500424   -3883.525754030693   1         47.99256191580791
-3911.5016279316287  6478.069463986402    1         3.277960083377302
5692.348759048937    1490.705328205209    1         1.02209940293723
-6734.862874243248   6781.229661285413    1         0.42307280720948837
1758.2014437746225   -6326.451458223757   1         0.5724154309708359
-9107.082213033484   -1748.7846125178783  1         0.34329202522026936
-16266.949336185444  -11624.317941332192  1         0.7285578434790725
63.69325216384912    -9604.386824549158   1         0.8559311586281978
7414.51050862876     -3239.0939272337287  1         1.1207540310628312
-3412.718206144265   3198.463067003585    1         1.0533136164523464
-666.9747448666626   -1404.2255873936479  1         1.031172793033371
8593.164983237946    -5338.620154066642   1         6.8716081133231315
-114.17387979334482  -8243.609474219096   1         0.4355999471751053
10061.944205132384   254.82471809210892   1         0.41325685050480565
5986.401680714858    6673.315560106285    1         1.1338096724193152
-6350.422496610362   5763.5109489684755   1         0.5009498095392104
4901.45946006819     -6988.2015343068915  1         0.4244901859353909
5533.282792786886    8517.34846706298     1         1.027621790506803
-15243.019844339273  4776.405273280729    1         0.676718708404021
12899.85759518412    -16002.903552387268  1         1.0079977905274644
-9101.19778794432    5332.245941303592    1         0.14464144174633964
-3110.68998992695    -9457.33307708045    1         1.0398125964678555
-5862.502739257994   -6160.01231332817    1         0.23834540266845583
7632.653654738061    -935.325751545101    1         1.073672116220391
-9594.105857888166   -2111.483269420259   1         45.51341820981005
-9707.40084395226    -2195.9173892137724  1         0.8776152693532374
-332.9912288265881   -3703.355909147009   1         0.3585407076729519
-468.5185782173745   -8691.26522033476    1         0.38448369414199923
-9745.178934395119   2327.8948737102487   1         1.1274236078617819
2451.854206368338    16315.900916217055   1         0.6351127562347507
9103.897479112848    -1645.0700894486563  1         0.6452387772807825
2848.6871744694877   -183.38074258358176  1         21.48274379103647
-9275.696534331555   -655.5217499248085   1         0.558451075043158
6016.333583951159    5027.432015202218    1         0.3271692324979216
-6705.289235451305   -5057.582863661484   1         0.9756473427476977
9423.20505648639     -7741.418235181582   1         1.1501539313281142
2433.2236545496667   -2578.251410054209   1         0.5261387692030444
5363.5164710571125   1764.6250707460845   1         0.9312249295202514
-10212.345248714068  -1164.5717056509184  1         0.32115914907849935
8078.331885144137    1907.1211374811578   1         0.4474159902529673
-10732.807136217725  -784.7856635901376   1         0.19292655038725642
