trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7988.4224771532645  1700.3407239993444   1         0.24646500022539286
-2326.544899361008   -1397.5783702504082  1         1.1667625434310664
-1008.7918305790135  340.7414427382773    1         1.0041640033483288
-6617.551529151857   7088.887829904533    1         18.617962376103282
-7653.402359113954   4107.948064965521    1         1.1754430521979782
7347.1807511103125   7967.967690374784    1         0.7380988625017562
8898.975485056826    -1019.4883456660991  1         0.6701361615640171
-6225.061197125999   -4925.636843830946   1         0.31641498156787573
491.53695255264853   2812.897494027787    1         22.261521107141053
-8325.861119012445   -452.95294330412     1         19.22380871869114
-3105.794349829772   -5222.590556885871   1         0.12335141642321217
10028.649537775009   -3322.7614228516536  1         39.72218573424867
-9691.612143388244   3158.2898778434164   1         0.8031735129290576
-5450.6900912803085  6614.001132315402    1         0.30798517395304537
-3767.7876053610867  -7862.509034829709   1         1.0010645618006326
-7457.527823162994   -7738.600750533864   1         30.219975464828345
-8770.19158544673    -4627.326081033935   1         9.7432908908158
-7760.44296312469    -7245.682628897321   1         0.21857985407586056
-187.63420203490637  -2995.9692071500094  1         1.1789606576137315
3807.383824726294    -5307.115707914026   1         1.2370787598380664
2038.1336723763166   -3686.2334705044677  1         25.647960364602433
4981.042545771459    -8574.386214491387   1         0.4178532238784869
1388.230796204926    9154.20883249804     1         0.9365644987282472
-3230.454188840041   3001.8468496843993   1         1.031673753424794
6977.8976305914875   -4999.9946337088295  1         0.4712649635736349
-8436.918702067598   -625.0320640209047   1         0.8947150887635733
557.9084730962275    7426.147235656456    1         0.5895570411753146
-6039.67615834136    4461.765805926167    1         0.47457817341365394
3852.2893514821767   7504.674966353288    1         0.12080775016810859
6038.919865766924    3256.643599012446    1         26.27354956018527
4635.475944929897    -8250.989779088897   1         0.6340203411537766
-2727.532874442649   -81.66321694519101   1         0.9051637364904088
5182.690779240944    197.80369845811873   1         0.23765460082604387
-4479.118727323744   9069.069280350202    1         0.8856753020543278
-3062.62051065433    2516.794228604055    1         1.1316899826799849
-9579.447773475722   4334.5082700909      1         0.2563643835012407
-3850.7841044807888  -2691.8852109161903  1         1.0332126374430786
-6963.921549457165   2034.9184517330075   1         0.45182062597395833
-124.27955020468606  9585.938631664761    1         1.0952489583440768
-1087.4482247474684  -7686.700671304287   1         0.45058268557005365
156.78779395670765   -7128.102104393557   1         0.4046146965974562
798.7347935148758    -3968.12181044497    1         1.1015391151201464
2416.0591670973727   -1999.083324168393   1         0.1006057439189492
-1074.8343133663368  -6598.605509654914   1         1.101405609961004
3305.2124560226084   -3790.9248813971953  1         0.9577396576728051
4787.901473169689    -7292.928430007779   1         0.3864477269891663
-6319.698786866593   -7371.999218968357   1         0.5931902490532531
-955.2414358721002   2059.452375250297    1         1.5587076271921236
-2490.9813381919384  1001.168838377871    1         0.26191604813298053
-2415.2170251133957  3666.5773570687397   1         0.4810436605434124
-1394.2379364730896  -2813.441652116614   1         0.9256125769715186
5072.7057581137515   -4012.9711462954883  1         0.8691060723998453
-7585.309374534146   -7131.336659083336   1         1.2266826717151025
-8793.827142299253   1800.0791336573245   1         1.0751921033658465
1698.1521294494178   1581.0044821411575   1         0.414980047901679
8801.650679614242    -4397.547738460986   1         0.3414917338076499
-2995.587030294472   -7993.065091354085   1         0.8906202750417825
6353.13982899305     2581.8602237719956   1         0.360130136013474
-2830.142482614961   -4582.493308017      1         0.5559350236298051
8977.023917510705    -271.0048950887485   1         0.7862986287153662
2611.0914459457563   1398.6596875121134   1         28.37836300152327
-8466.182746603345   208.21252240735885   1         38.3873456378487
-8666.776832860982   3948.694314405673    1         29.592029161656612
3654.3819734564872   -7016.150890767748   1         9.842554259034962
5822.9818401605735   1932.6781437057543   1         0.8585307204826222
-5684.750824422264   3759.9508577828897   1         0.43474877011825197
