trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6410.9089683541715  2956.9230596701864   1         0.2050384160856698
-1736.2144687298735  -1986.8981658107007  1         0.15915030413846457
-7524.699384189747   -4440.003965035347   1         0.5465200215311421
-1822.1110270729064  -4559.662867849972   1         29.282951745049825
-7224.714233565343   -7242.48867960115    1         0.8601125529530456
5248.261121458312    667.1810555368472    1         0.4481505217860833
6665.8878464592935   -3656.9352301969398  1         43.75067426931873
-5284.4570726116635  3657.8876119762217   1         0.6044548304465
-4185.8390478648735  -5438.908172137511   1         1.0649458629382187
-6342.432542306529   -1504.6984325318788  1         0.6733060938934041
-6174.536075894224   -3823.876887091562   1         0.5924342645450971
-1168.0232944347426  6914.870079461546    1         0.8282532675893205
-522.0848696120415   542.0084952576577    1         0.22204067094393437
1401.2494139181638   1788.4921777415889   1         1.1537483645834545
-4812.735989031384   -1651.3711300996656  1         0.2779807541008147
-408.2591406542557   -4731.694640044712   1         0.9693352029086475
-4571.262811251595   -2042.8097300669026  1         0.5776520909134355
-6386.355277580281   1281.827184943457    1         0.8184850357060273
-946.420150962439    4277.657310783007    1         0.5160814673888307
-626.1105429970785   -6710.485512572395   1         0.37806342586255925
-80.82615790485109   6057.241941788556    1         45.14040804101825
5744.409663169678    4048.313619992089    1         0.6450744450935212
3803.876947830284    -2126.1084812950985  1         0.6486312397440553
-911.0899432985959   -297.25384789393     1         0.13274849744303835
5498.589791314224    1202.252992754069    1         9.314235702113251
-1156.3078592727957  -2054.6199369026067  1         0.22402515067051398
-6846.515691300882   -1346.9172080961134  1         0.6201592567081019
7146.294724198576    -2568.6967341337313  1         24.468959287645127
2401.6523025985753   -3771.9963510474495  1         0.9137743165509963
-4587.009867402281   7113.48988689801     1         1.00861108557801
2364.407726780091    4996.524429645168    1         1.1842685746758383
107.68365663785698   5539.285212436495    1         40.70843795598431
-5690.1302673787795  -3343.730770175982   1         1.653533810836674
-641.877036258917    -2964.2880883214284  1         0.14124580656324717
6109.399372989527    -3482.8781554083807  1         0.8362983908918978
5386.646891880571    -5277.606920775882   1         0.4223440147871773
-4418.405027961322   975.4946304599229    1         0.6522725304858022
7187.953057986728    3192.9149222824244   1         0.3165837021522944
-7292.569319916857   -4222.225273502776   1         33.79802830037421
6292.154208855413    -4848.161070426238   1         1.016139207958118
51.89852065169365    4351.726232976306    1         0.6022814453916103
7284.515468204981    -7117.417412344749   1         0.15737611240749966
6589.205416148264    7224.742161782105    1         24.679360279622145
-6334.700453580702   6458.580755182079    1         1.1732577197214202
-6859.2040268777155  5106.724537948065    1         31.39951112593251
3879.077816020091    -6985.640853470511   1         1.2045580253483401
7030.801891756221    -1686.1198261104144  1         0.22417090790841215
-3461.12746866411    -505.8504531107357   1         1.0818442705626141
-4109.448472269812   6027.407559297457    1         0.2765935258391327
-6731.7758451476675  4555.046647805142    1         0.8877446265172858
6204.822756196253    2204.7654197890265   1         28.194844527936567
3103.7594301046493   -7769.455101185861   1         0.7322283962936055
4912.0281147128235   1820.7085880233872   1         0.7189328513071539
-4982.443557296306   -6468.3380100242575  1         0.27965229977308576
-246.66805835934832  -4103.438336078868   1         1.0200048448300516
-1863.2562297272991  -6875.991306565341   1         0.9933488239886066
-7736.459947740892   4023.4803968851147   1         1.2316852424640574
-114.06386700936811  7366.95019714166     1         11.861593251470715
3875.808641703068    -5259.649701562964   1         0.7834036846013157
1637.1319238524102   -4168.102067636403   1         0.14855593143123721
-4591.288035145908   -1338.585088603195   1         0.5432931202735779
-5308.604435783136   -5262.377868796228   1         0.6926565679498566
-3326.6241974333557  6442.555717901949    1         26.77950129773095
-6954.1906440310495  -719.928721144423    1         1.0869407184381858
-4749.99592787614    -3303.841315813496   1         0.38379487923044553
