trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
765.3424335659053    -1973.2216468991207  1         0.7847699586117304
3767.396104822964    2836.900651739489    1         0.5231696331150072
-1523.6738222263077  -613.9889524499765   1         0.7896542663434548
-4680.082029275389   2714.5334084119486   1         0.16450963497255414
-4686.834610082076   3479.8984327315975   1         1.2490628809761386
5624.149992641146    -4136.723833093455   1         0.7359812754789651
-4609.6345132819615  -3067.4856794236825  1         0.830445701846312
-421.87072170650134  -4465.154441915755   1         1.106379339517963
-4392.654160236415   -3220.447671633251   1         0.15332187800217087
4923.760944509702    -2803.434346835484   1         0.5696465380887289
-4750.423703389883   426.7337358566238    1         0.7680610347794415
-4466.004842927712   1547.1060444948762   1         0.9599878228920631
-2212.3369582631467  -3207.705929774384   1         0.4770001932283062
2164.4227754608555   1186.0173929909297   1         0.9503741927404074
640.8951942342333    -4520.85564112726    1         0.9600182611503096
751.0686874254851    -4616.949305045161   1         0.933362404782907
-4835.416032977747   2772.097012901598    1         0.47747315527010215
-2444.822488395598   2124.0394506309717   1         0.187362443120994
506.6478647940572    -5701.528067957942   1         0.9503857417082577
5586.68089863175     -1293.8648420954064  1         0.41191562272188653
2694.151978862453    3236.86609160347     1         1.2106151808242054
2990.2838535936357   1400.0229393551829   1         0.44015436742827374
2548.477057003865    3450.183981014424    1         0.8746431132129222
2313.879447756719    -110.51951595525861  1         25.307669086279958
-683.4324089548572   -4411.0971678716005  1         0.38113309000016715
-5547.540194480416   -677.6375988512218   1         0.6593851003398267
-1511.1818500041416  5651.578532693571    1         0.8655818909320161
-2527.8190867155045  -5421.153093688409   1         30.496494266472173
-1864.192560076431   542.7839686830032    1         23.676593107231884
2021.28712267006     -1818.7902656176277  1         0.31801328080822555
-1739.778201067576   2418.048961280004    1         0.2313449334159065
-4273.847506483021   1754.106156419571    1         0.8764894282252539
3326.7670791005676   1302.1120531794875   1         0.5898314928636583
5507.277630858237    5564.4093504319435   1         0.9843591734820131
-1712.8891216886084  5282.838790818352    1         1.0407124438239646
-5415.683037707282   1544.078337773669    1         0.4404726969513322
-3770.9881663922383  -1324.5561967247231  1         0.2975110990371591
3649.9257716956818   -3352.3990887781965  1         0.18119360083514263
-4372.02066010459    59.85328888862026    1         0.47854694291336874
474.8443165866704    1677.0366080285307   1         1.0984913431811796
-5655.4704820722245  751.49967808727      1         0.14850063520990722
1807.9488678760545   1524.0612332567007   1         0.2565801852479274
-4881.148014802043   -1856.0573724170217  1         0.3320277899664801
5212.443325909272    4224.132524776372    1         0.35106807880970015
583.3273937427261    3979.685239516434    1         0.9013295467894303
5159.877827178094    -1764.3039630927778  1         21.4940953536041
-4218.205232388332   -165.82140400621847  1         0.3891642055349356
1398.3393078631314   -5193.692593016368   1         31.644520086010946
-3425.926283139627   -2958.3527998393174  1         1.1970288023082214
2208.804468797909    436.9557156893734    1         1.157781912105037
-1127.4774517832348  4001.296957521062    1         0.5804496074526665
-3398.6319667833814  3623.704054011336    1         0.5602730825715645
1226.4831408754744   -1570.0698718217589  1         1.1149654873922243
-3887.805690624495   -816.9680880881579   1         8.58240842443346
155.16563725117308   -4220.370173874795   1         2.3872203169133006
-4672.648487870777   5213.001173321621    1         0.44067343032154305
3881.3104321545443   940.4937100876232    1         0.33978836136172486
-5291.080110536312   2334.000093863001    1         0.6236547627584814
-3736.5857134998964  -5352.2803507972685  1         0.3543632446795748
-5475.22242275896    -1560.8026372766772  1         0.5319289194747884
1846.990133723978    -1036.3211368504458  1         30.185207043382555
5123.487724569292    3456.0364799977656   1         18.963473811857003
-153.91655793233343  -3814.4841328159955  1         1.1853822512743069
1435.2246037313757   -1675.5086677726579  1         1.205529779487017
-1984.9593339252065  -1765.4860789393529  1         0.8764009907353254
18.301947779894363   1864.7921833037944   1         0.6639170637749853
4785.917153844297    4361.585649089138    1         0.3798036634173668
3558.6997086617985   4037.6539168274658   1         0.41201907194656473
-4669.420778518364   3597.3490063447275   1         0.9808424255386481
40.16872207632232    4266.828374990964    1         0.9555258550898723
-3775.8908411348734  -2039.1169618201002  1         0.6716222785680023
-78.3704601970225    3016.261297693317    1         35.07376693419908
-2024.8836041902362  -3069.9956066039827  1         40.380820280427955
-508.86331447236586  -4354.620928562963   1         0.8426830330391537
-2399.1062350800084  -3539.7032476357163  1         0.32264777805685846
