trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4212.850648440201   4587.747228819109    1         0.5483335380526941
-5272.923098023085   2078.0861926059224   1         8.388038418875297
2184.4636983849286   -6221.808224524999   1         1.14935620818222
-1714.3953188017845  -173.09502983829762  1         23.09913175477046
7852.2260506192815   7847.688158062954    1         5.177141195623383
-5765.095449075228   -8528.317574713781   1         0.719376026592268
-5293.092732067993   -8259.118403072245   1         0.6485168200289723
1127.9892195505192   -1425.6323854175864  1         1.1320107865310731
-5150.700268361583   -7637.1558217845795  1         0.6994957028010232
-39.49535216240572   -5679.60088568518    1         0.46543364327009984
-4692.401506281078   -8718.128874152244   1         2.6397406036790283
-8165.607728522034   -5432.0501995434315  1         36.84930707672932
3076.0635755105654   7196.303932570737    1         0.5605416655434627
5176.1491922442765   365.5063928746149    1         0.5407876544731685
-2575.8017263197344  -3254.4063613702683  1         4.080112049752479
6576.430287621212    8341.231660592945    1         32.71742601390844
-29.54689498868538   3289.544113774642    1         0.9948046024079126
1711.022134833339    -8270.817777036107   1         0.3812808510623251
-9261.908217018532   -2100.767525136999   1         0.6160721989686394
-9178.027093901217   -3072.9995506445225  1         1.2467097677783487
-6463.493842768087   -2776.774773256168   1         32.61151276592104
6289.424354112801    -6490.176078195834   1         3.6239080573170046
5000.306264133924    6773.634431523266    1         0.3425260377121818
-4134.934656407535   -7351.90851155621    1         44.86224332949204
1308.1228855281784   151.15113077959282   1         0.2688451647069845
-6951.20593344818    -2117.067276987982   1         0.37168383753732515
-7377.558877371936   -3931.336177121131   1         0.7235646666260485
-3289.7020390888456  161.92986888644668   1         0.6492207902027735
4158.058549133899    -400.6561382634154   1         46.44790334943621
6602.872417749402    3800.939562522175    1         0.9982787628737547
-6775.888830583161   -6757.190687867336   1         0.4743629104477135
4132.45414804239     -1278.0704256777176  1         0.7654453830165472
-2411.6873963329836  5923.263801701956    1         0.8143048222616501
1018.8010429733677   -43.7388602575692    1         0.33115748526603034
8643.263327282832    2805.6356765920473   1         0.4760066620857324
-6222.714929660081   5846.077537340154    1         1.1898420996156054
9665.252711371259    5007.266818907949    1         18.64243318093471
3320.8219422745074   4957.284727223718    1         12.290185557612181
3134.398126987334    -933.4390939670076   1         32.40411331881362
-338.330706927476    3795.849701558952    1         0.4861765620362971
4176.51044766495     -8960.934245361022   1         0.30770947308687224
4357.0211359802925   7639.828828649615    1         0.7638738457966954
4659.08899269725     4453.721179585702    1         0.8510511600970596
-4710.985219898669   6594.940775116862    1         0.2697973334760222
-8334.846463334106   452.82213312742635   1         0.37331230739959365
4496.635207008939    7628.720025927705    1         0.6923596697757057
-6714.711333962197   -0.8098839482942642  1         0.9056496127286616
-6560.580497165702   8749.503938687852    1         21.388759950577466
-1682.6461485756172  -9902.240792931252   1         0.7116595424080715
3160.8307762220556   -1471.672627467684   1         20.89013888736544
-6077.2551297900245  -7960.98200488909    1         0.3234212924531325
-8371.040323737685   -722.9857817501882   1         0.194240879410711
5172.190945391437    -4192.998537339823   1         0.7556564908716574
-3886.6778942159053  -7041.945836932721   1         0.1353356386092489
-7207.861437392656   -2257.8168425226336  1         0.15944058621983423
-5776.8755544294445  -5673.326645425403   1         25.71959814211351
6409.644047025447    -6393.124355808319   1         27.94878761879055
636.1154138836772    -2004.2200774805674  1         0.49868194177891634
-1492.0056983613624  -9461.165956350342   1         0.27012129263004814
-6203.769893739522   -2090.038136299422   1         0.6563910430663362
-7898.348609727314   7512.043885640434    1         0.34946866569015256
-6394.639591313978   5167.998105207473    1         17.505792623215413
8947.476780656745    5839.24958907885     1         0.43439398086296965
3273.7075072277134   -8201.005828215993   1         7.573693009221483
-5587.816860510766   2466.809036247023    1         5.604481992477113
-4743.99105101785    -4810.789252632531   1         0.2777273748822344
-5216.22249859962    -8083.204970634534   1         0.13200763470364682
7680.871110219419    531.4553481717315    1         1.2002564015605006
2657.3689676756617   4759.88545096337     1         1.0049860418270014
-9619.217072418118   -7326.271824849893   1         44.78149050333144
6423.572402132282    -5882.721951302215   1         42.141877935243215
4329.517724324133    -5475.298660664013   1         19.6590370922198
9594.159155483487    -4526.654380373274   1         34.92744811362449
-4143.548377178887   -4553.165408765629   1         1.2354478706506036
-8374.514625202106   -702.8643216817      1         0.25741685636876654
-3126.515366301932   -8188.710261293287   1         0.2194445267369982
-8407.343087071284   2049.584462410664    1         1.067431211329843
-2315.2560750740718  -848.9971544372955   1         0.34694797510935593
1786.957023907189    -3112.9928824601675  1         0.5059857545418411
7277.429915708143    5434.390980306213    1         0.35029666303723983
-3715.809064707706   -2732.934258150309   1         0.3723368750496382
-9484.049560671405   -4029.6534657518664  1         0.7847237727554945
8199.990863221254    -2221.400127400991   1         0.43320836541482055
-4158.399816959608   -1809.1457879727475  1         1.0360408881041212
6702.281980893856    -5750.590909026298   1         1.2448894237876418
-4802.275962196971   -8246.419074494603   1         1.148261613109562
-7779.18775066589    2766.1527000119695   1         32.746585275353496
-9783.939014927186   3543.9500279691924   1         0.5132966240500381
7640.864805969938    6934.2801895776165   1         0.5279502811234057
-6335.133993694229   -2646.497388236887   1         0.6420147587008648
-3898.039166618822   -2987.1107049881343  1         0.7846602830044683
6273.013209349891    -676.9380783063964   1         3.1383275062335354
3628.9392991563814   -4841.646794247688   1         31.094155148466815
-597.090638773595    -3779.12202994339    1         0.5265474028731688
-3247.3059655728694  3364.816367336767    1         1.0244663378866758
-3123.1380827503463  8882.03035960255     1         0.8833978034112369
-1463.6899609060408  649.6604587012897    1         0.62736217491536
-7720.138861344531   3029.003406349734    1         47.22568866518153
7079.8787522708935   5225.685204510837    1         0.5292577065354095
-8391.729572953833   -1233.4689026820142  1         0.5870940004367378
