trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4155.315739928584    5851.551691005204    1         0.579652677081828
-8408.87356554101    3764.6259232846605   1         20.15231091137272
-6086.720269730286   -7417.962429182271   1         33.15937355281828
-1625.026784413172   3788.3736617972336   1         0.5802618917128991
2757.9408500102436   6506.507762665864    1         0.24577314245931806
2658.798293085282    -2826.640129057143   1         1.081671612776291
-5262.426408398576   -8712.510942081435   1         0.1768550950704515
-7983.626660033787   852.3091361717577    1         0.8707531512048703
7362.2814512312225   426.7160922556168    1         1.123626656799143
-7403.159597681814   -7248.175826981143   1         1.1373062575860058
7655.161854159444    7165.1743923343965   1         0.22151381077126553
-6568.3152303493525  -8027.419642786104   1         0.9516133668742435
-7.030619500706833   10431.480984483616   1         0.3271406624568828
2010.1378627851127   -10104.622273820885  1         1.126697296292072
-3149.7447263871595  -4682.710717247939   1         0.4855006593693537
8191.606735979557    6516.206040603876    1         0.8666674411379119
2139.2263402807544   -7866.659055641988   1         0.6736935317138388
5301.039356063698    -3260.7480630421505  1         0.453831527468311
-5878.051422737797   -3601.262990256251   1         37.42806468091081
4730.97416155266     -8337.290850594465   1         0.809108922562582
3311.828839602268    1670.8584247445162   1         0.10995157791254186
6730.9934929635065   108.23745586878839   1         1.1177819038829946
-4061.058666686294   9435.473540755094    1         0.8556484487838724
-395.4771671047371   8560.244740230028    1         26.132016737364275
1689.0320321436245   -2805.6588665532713  1         0.6819356721391044
-6808.150337309426   -7591.382095491087   1         0.7120808560897943
-2334.351892675121   -10071.72498207221   1         13.243313706220228
-7661.709947811922   -7475.495248348888   1         0.7369633206409454
-6530.2041308321195  1035.1735396766812   1         1.2166375710911996
6422.292527772894    346.9784879029121    1         26.01771641896024
-5672.753374139907   -6527.131690403555   1         0.5084180079262438
3119.2050800938905   -548.4969962122725   1         0.6492479115189538
-591.1820677074295   -2469.632967665668   1         0.8036666079255712
1536.6926870702125   -8367.459810691716   1         0.35178132009796514
-8413.063141657884   -295.3677559171011   1         0.2752552503437402
3099.5201340247663   -10249.376522149747  1         1.1566866528587665
-6087.821164012718   7144.993195418495    1         0.286021374507426
4953.852095287961    -5267.672900209392   1         1.1579072249642772
-3438.8830356881294  1319.5380279568208   1         45.973437253917965
10441.124487272606   -2055.4176857979874  1         0.17338819434951522
-2045.9734000543951  1654.2166318703344   1         0.11683172161508085
6460.478994988811    -8662.379080333933   1         0.8207452875353732
5803.47295103821     -129.24763133980312  1         0.47840764609854336
-8620.653547901145   -1083.0259992025358  1         0.16207535323356287
-1023.1525608281959  -4481.688564758702   1         1.0534775031699444
256.8648954908252    4931.354279387493    1         41.413652449705886
4737.50036266307     -10614.35291697372   1         0.3568764023402796
-8015.813975281035   -1585.4417332842052  1         0.19939227964989886
4627.307861211626    3885.293709419244    1         0.4805325144549
4163.68237427876     4529.565644206723    1         0.9953188432704821
-10876.463243525042  4453.767891842639    1         44.77102924622738
7555.410532631779    -3303.8332854108285  1         23.56245782906944
10826.619243014715   -703.404060836501    1         44.05915358946438
-3408.1668060337975  -5424.9538384633415  1         0.7625205833552288
-5460.7395254276025  -1685.8226636491845  1         0.4066996619464889
4171.608843486333    7272.992979154751    1         0.21121287854668408
-6713.967620411334   3541.7380838077515   1         0.7731738445442375
6451.797084425298    610.948812015013     1         0.682845176431457
10220.027953639219   -965.390335238104    1         0.8617181236835952
-2278.250791333796   9114.029794528433    1         0.4659100842767767
-7498.395159278858   -911.3241450890164   1         0.7235765790155357
4880.059219346749    10244.48099726237    1         25.273574064147613
-22.24828664272619   5153.079055805165    1         0.7759213420850348
