trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8075.533942619736    -3619.4393615325475  1         38.43711888477635
8826.74658416834     -1140.8625235354725  1         0.2665259826613073
-2987.6786798585936  5635.181609418471    1         0.31727466836249785
517.8458203236333    7442.979858840332    1         35.46139466065068
-10565.164046324402  3404.657099426455    1         0.19304991064609192
9546.256078077296    -5122.063843929754   1         32.36980307843412
2977.1860746485627   6772.26784413836     1         0.3112243115223413
666.8232207682095    5953.266801874415    1         0.10977996008176394
-22.170869528436015  13303.738260460275   1         17.644114298353273
-8552.980648372864   4787.022848698907    1         0.16453240012183112
-8893.75254310852    -1534.7481698077572  1         0.6468695090586668
559.9355885490427    -4122.134457772921   1         39.13849983659002
-1008.7901640615837  -12731.861680195409  1         0.8879763440540807
4526.0694272898045   -2512.124152951648   1         0.9023925559356616
-3455.5919418129197  -1406.6554208938128  1         10.702350860426309
-1827.5694659392163  -2218.2391778963265  1         0.16513267047354746
7907.600798439469    1898.3746320019386   1         0.4801742810883186
3255.3331580150198   7016.6840455974525   1         0.28945994466324465
8830.80148659195     565.9938572143996    1         0.11102388894189161
-4220.506206941536   -168.9654867073257   1         0.456952745939056
-8399.815180165717   -4724.268964762103   1         1.0149243265348644
-7898.109621649734   -10731.118709115723  1         14.566353829118894
-5526.796248503636   6460.607280119336    1         0.13840279934406097
3116.8526658681494   2457.7862936383353   1         1.0985611306456404
6176.958642589231    -763.6061171184947   1         0.24771287770068187
12237.616206725968   7390.817610111499    1         0.9998453946506017
2521.0063049919463   -1912.4075252674938  1         28.360502331009705
798.1304220447721    2243.8527542023735   1         0.9447193482745225
-93.62598794192337   2812.8808447413176   1         1.2181334769711682
-10490.806572063184  1120.2580512022912   1         1.0793176903121011
927.1159875587567    2110.414113468402    1         0.6777022579586762
6329.0964680220495   5874.223238468397    1         4.975901705578771
7189.389144954487    -4244.635661458835   1         0.40178706530980446
-8174.615737998484   4035.160217005061    1         0.11111594807834345
-6468.8904493650625  -8398.08556507165    1         27.206523299047493
6883.553640090135    4576.872061074029    1         0.3524476183908587
10713.506808534257   5098.757617688545    1         0.42855054010707494
3605.8119097407157   6503.402129354079    1         0.6021241824736512
-7038.544155456927   -4339.58837820186    1         1.1726917378530652
3202.8240869214496   -6686.868665018996   1         33.2331960143935
7088.2628003345035   3446.476062812117    1         1.181768639003045
-1257.0528276058888  -8626.293272508054   1         0.10573176136052989
3216.8979837144016   8567.597044667658    1         1.0354491951541904
7023.259703786095    4516.133009645847    1         1.9522277109469446
-2926.91207310768    -369.4046828248598   1         0.47327900263350164
-2140.5942830092154  3116.490151079598    1         0.2966231995561224
-2061.898595146937   -1165.252623869904   1         1.0971953614849
1496.7538912206273   -9163.46044869356    1         0.764549884086111
1991.3519771392237   -3778.88745664132    1         0.6759329315213222
9070.689694392437    11154.846281885923   1         28.22088938103832
-6957.262476233293   4727.140691504621    1         0.7378768829522039
-1248.8937900321962  -7846.628181667611   1         34.215719566882086
-9555.944043635996   -2386.245318369175   1         0.6408064908056932
-3833.265105079332   -4460.765291482008   1         10.89113380075555
5843.397370691566    7516.812320438864    1         12.84019163933465
11712.343685508935   -3993.4236086015535  1         15.33516778140453
-2283.085095022864   9917.010730964026    1         0.9320426865360577
-2743.3427561692915  -5492.474983298627   1         1.243279770985157
-4306.169790412778   9498.447126761886    1         0.8429954196092126
2971.058106106596    9251.904811299692    1         0.8582768871652947
-2444.9972736729833  8473.183050233754    1         1.0302866764418503
-700.4728931010345   -3843.6420189459404  1         1.1846550687834096
-956.4913179295395   -5963.381082269675   1         0.8695791242600508
-10034.01637102003   -11785.696922140694  1         0.7444667176788133
-1845.6595007408591  -10619.736261293838  1         0.7777947147897659
6660.424074735456    7161.670927935054    1         22.423739623919957
4481.194719222499    4298.396322295954    1         0.7391615574377902
-3739.9531703076736  -12161.499545363491  1         38.29074270747182
2308.655404604182    1857.0564568790667   1         0.3756083890306948
6134.123667750993    625.5073424974058    1         0.7014121875212449
-8269.65197857784    -6532.986906203379   1         15.900787407989146
