trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5868.615191550999   2892.0154266177983   1         0.14586846999467343
6361.934900828874    -3678.4757823115774  1         0.3094435793989774
2137.810884324641    640.4397809715448    1         1.0511350616539885
7763.392906981785    7400.9130542760395   1         1.517983417950312
-9025.392828504853   -723.9408929274565   1         0.3892839919845147
-6550.002832080847   3927.3289011591705   1         1.2006881189591172
-4057.9544841387496  4928.672578442402    1         0.3177147066396527
-8161.224012016372   6414.805434380567    1         0.6420808527253581
-2761.928463293043   9444.07785165978     1         27.56956077965857
-8752.240500774842   -5508.7401562806745  1         0.8333693820375899
4298.674025235923    -8122.669402423743   1         0.4450373555714865
-6633.080979993111   259.6325514921615    1         0.5760527153853338
8227.961514630888    -615.2317644243268   1         24.10574034301095
8316.67284331621     -5969.317398164156   1         32.25382901705574
10414.235786573137   556.701771244628     1         0.24177385714150967
-2185.6564347647122  -5487.528323160908   1         0.4678725613415249
-3207.7040633113234  4394.4312705317      1         0.7148315067947257
-7105.5566982148775  1749.6597460011512   1         1.2411710581788455
-738.2011066307134   1199.5727604934839   1         1.060705612048804
1181.1345306739672   7105.466576637126    1         0.3928288849455811
-8741.475076948336   -3764.7405504527546  1         41.658504182944846
-8811.96093672947    330.5642811363039    1         1.0969263496790391
2932.0222717794986   10013.498865704407   1         0.716920078407892
3498.7858583893935   -2364.0455400588094  1         0.7468003184918014
7459.706933528656    5022.495480753548    1         40.715453750273596
8625.164206728934    2011.0786465332496   1         0.3012385167273513
2616.3977359510172   -2179.7992769936154  1         0.2723323074337769
2444.4953152716353   1330.6268340118806   1         0.8532881871015794
7088.914645493612    2412.9333812072964   1         37.51165951672777
12700.313490945915   -2154.237721725847   1         0.5737816824218723
15578.973387404698   13737.325866908308   1         29.549667438358867
11459.946630509628   -6207.916128576791   1         26.5620289228634
-3192.8634849106097  -8879.721296898504   1         34.636587919112955
3.0786685536301017   -1067.5842377566885  1         1.1595424287292204
4834.3058843480185   -1435.8207380470467  1         0.40655611331552466
1297.030888457613    733.5131061825795    1         0.5272622066003851
745.7917100717896    3733.9290437957898   1         0.176495068869981
-5728.6254074828175  -3626.6623494008445  1         0.11479293873749052
4185.369801891392    -8758.498738437584   1         0.8384955283342848
147.45657699677056   6971.321375585104    1         32.58122832081051
956.5769119861325    -11517.6514183417    1         0.8223924735389849
-9392.339086597374   5446.100634218355    1         0.4405809738146895
-9187.181446911776   1812.7373962074998   1         48.82230105104778
6790.770835583076    1773.6036403995668   1         1.1421611151774091
-1590.4379676165495  -6740.467279884337   1         1.1872936637839293
1600.32198768951     184.61155460769217   1         28.967756539581192
-2691.5885215364056  -108.58107991540855  1         1.087823744790194
-506.70361773373224  8508.687020468495    1         0.5823921083258371
-6722.568327743645   -146.43386755023974  1         0.10843979565165301
3661.9923144631716   2554.685350286217    1         0.707668325269066
-8.697230149967766   2582.6523775209484   1         24.234649266120247
-760.5592971874394   -9520.64046493656    1         0.6820506903546568
9294.316511365683    -2997.640229148348   1         0.8980552952767744
1512.7051690725946   -4693.114801030689   1         0.5235885803241361
-6857.259648573385   -6249.147738823195   1         32.344424121888935
2441.57494940462     -790.7313240941255   1         0.743581339730062
2053.9889912672556   -19.410491726170598  1         17.328325251832727
241.30479753038148   -309.7616395062995   1         0.7575725209601764
2222.1217742472645   9194.38217392826     1         1.2158623810642804
-6159.015361539561   1973.1719802961936   1         0.27335481428772046
2803.261339530017    313.8650335112263    1         48.88881300562487
-2691.4900108555316  2997.1111689736      1         8.437109708427563
-9407.652996725517   362.1806544841839    1         1.23487460184757
4149.559552445765    -1920.6960494931968  1         0.4169960737433559
-8910.820425133385   -4606.424558978027   1         33.58050579988615
7206.3228013771      7340.842122721563    1         0.10249313336028683
2551.570162802594    1512.7802141812708   1         0.7121175590273234
-6373.199139914367   254.07767631549777   1         0.8446524146898167
9745.966184791       -10304.559791047708  1         5.902552415811181
3062.3769469219665   10119.484357969259   1         1.1260312953731204
-455.5317887738067   -10872.777758604228  1         1.1955763754156619
-10039.269373423373  4227.982323441498    1         26.434452405796105
-10933.712244060953  10036.962513164694   1         21.96313627400699
-781.0072213065423   7475.936967217878    1         13.223403873471037
-7486.5202352092465  -5602.088141940705   1         29.117593434834628
1752.0635685480063   -884.7640231757645   1         0.2062685127886942
4674.681817307265    -806.1696263843428   1         0.13100941814088693
5931.66424507164     5400.276943500051    1         0.7563923993050216
5137.29532542387     -6128.012715969344   1         0.41002794020569644
14049.389980651478   -8854.394113361977   1         47.44455030223414
-9611.888268169258   -3451.036898990646   1         45.134229623140286
8558.57638741668     -2564.1287037646853  1         0.7395455699444355
-7570.685528174578   -1857.173736808874   1         0.7548478709941953
-1478.4732027512775  792.64655627148      1         0.10369254396438406
-5337.983083760842   -5827.052508250523   1         1.1822510056263742
-5355.618030487501   -4156.391318655472   1         1.045934575662277
8241.523183872834    -3216.465680967132   1         1.1131951067082961
920.127464975086     3706.292261845803    1         1.097215204158486
-3348.0860903849934  9161.628873580781    1         1.0658139169697987
-3556.8270348399064  210.76183093563412   1         0.13179623314506994
2612.7286556435633   -2190.083969260701   1         0.7846689097418825
12045.538774191056   -11823.492788577041  1         45.17143340168033
1031.5049531122713   10088.470226416934   1         0.6590858341423818
-6676.737627995006   1429.1869253674577   1         0.8708872689559464
-4129.856953248368   579.3768558837282    1         0.9280561121748102
-8820.301138162877   -1930.33047469215    1         0.11587042808612248
4644.081274767777    3111.582755473339    1         1.2161824578915303
2902.965192127528    3152.617098008012    1         1.0496411507288805
-7540.523070331363   -1731.544438674206   1         0.4192698041162495
7567.526122956875    -14847.526297926746  1         0.33848581227595653
