trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2586.8330761490497  -376.524480154225    1         0.21957906677070765
-1813.4515817896693  7815.944087684695    1         0.32030689367679666
4243.9060878299615   7528.480200681819    1         0.45689120927100035
-2122.749968452919   -1156.1124649054952  1         0.6555534029081512
-7313.365518536176   3271.882834700078    1         1.2443855863896165
2524.459964250576    -2224.206281159142   1         0.71250654665255
7236.007181005009    5601.284659852826    1         0.5995563179470417
-2734.586732448894   -771.792375717165    1         0.9980489411822012
10190.052918807014   3288.4219696455766   1         1.2171884190249098
-7461.965655854027   4903.164515670883    1         0.3126879796523381
-8086.035106752009   -3854.130329417814   1         21.44602627532072
1057.2228668765626   7314.0308912311575   1         0.7868209136260137
8690.34371834567     -877.7911077791648   1         1.1705431737175542
11436.2907515341     -12333.91837538968   1         2.8822135767005674
-3179.143488868148   -2338.525841834544   1         0.4219571058977779
-2939.8927429419264  -7190.893823622077   1         0.7645280905300027
-5800.484932456846   -8046.25350051595    1         0.7511669438090405
-3273.2507477067834  -978.6159778871468   1         1.0891095107335589
1845.8633011588745   -117.72536139459889  1         0.3500648101773216
-13756.021576102783  -4975.104335836957   1         47.398880420468906
6522.200800446498    2985.1589547836998   1         9.128927507678894
6614.291749888256    -1537.2570034647451  1         36.59238950125436
2543.6689993199784   -3144.0438091186243  1         11.939932419718073
-12429.81683748394   11460.741235889785   1         1.0986975125287366
642.8727417925729    5769.692171622864    1         36.4630578060209
-2476.0854651895825  -1451.3738776436633  1         17.928113029829323
391.0467350654824    848.6321322443363    1         0.6305447238448669
-5633.704201855454   -7486.266022152736   1         0.23277556311597455
-15281.318741240622  -1360.678729244326   1         0.29200736474184674
7645.037623952176    -1830.3641993421577  1         0.6729016088471609
9743.363169429484    3071.0643571003425   1         0.21009151631748257
338.836342157186     8904.548037553484    1         1.1996738870063166
4884.496170656386    -9510.912370256448   1         0.27186191698678003
7058.139858989022    -8056.476271538891   1         0.9233046903589817
-638.2100090422396   -467.0747664265806   1         0.10977843407146928
2503.041804043604    -3707.863466334346   1         16.226170465645353
11476.413974704621   -2646.8328442387647  1         1.076564631002112
-937.0204110092875   -8354.270261754644   1         0.809916981344879
2061.680368626444    1831.5708271560957   1         0.8424091488600126
3514.478178510212    6690.971732490437    1         0.8374919510144525
3305.5862829687217   -7846.264164168312   1         0.37286732348440876
-3935.6578343851834  -6676.7184576701875  1         0.7646345719315768
7599.673884830818    -4443.092003733177   1         1.2451395287131712
6168.400615544727    -5741.925131128681   1         0.8498711298961003
5893.69309420954     -1741.000392561599   1         0.47242777381313406
-307.49245949863376  8352.940979480505    1         0.3200357495535898
-780.4550884777514   1445.360171913349    1         0.2930231944430206
-9690.474197040854   411.59372991912164   1         0.9131064669187052
5365.372290881889    12342.806998962387   1         47.43129196473616
-12506.534443052587  -14469.959300865503  1         47.4695910750947
-4680.659051326156   2766.000838486768    1         1.1029570450924688
5600.543127329165    -2480.1313231033887  1         0.5501490150488381
-1644.176003608688   2603.2668764156356   1         0.6782307009770036
-8272.215284763375   -1028.2450430978552  1         0.7186874778961122
9351.237884984132    -4922.798817128413   1         1.1645995489749066
9893.859046166168    3851.9580759390365   1         1.11303637900487
-9428.88229646485    -6520.716004793972   1         0.6489434128068995
-2251.387698961016   -1273.6005084770297  1         0.25037224679197356
-3591.5885430799754  8703.953106237415    1         0.8394617012599634
-594.082131093728    8350.949623162593    1         1.194154832272355
-295.40834774747606  9169.39033821159     1         0.875551619375707
-3012.143548524744   -1428.1192405421057  1         29.244536945210406
-2106.000457129239   1365.6921516532261   1         1.142596042125809
-4957.110031370109   1599.385040180104    1         4.265976959896136
6549.60813832383     -2416.0864792589186  1         0.7195673056102607
-1413.1514995287807  1719.3719745381907   1         0.6006206855056659
6698.695290011744    -1416.9934465440997  1         0.7512453979785274
-2300.423021211773   -5937.114260789347   1         0.6423473250688143
-8109.299117007617   1688.0402295811891   1         1.0389689327234843
-6333.876924363111   2217.1279679221757   1         7.782768621541119
2824.5653651677567   -10027.859823194318  1         1.179916312781472
5148.108213378663    3669.5825884770984   1         0.4304474851072979
1464.9826582530509   6006.5589036332085   1         0.3939087675066648
-6966.613997947985   -6364.973420439558   1         0.10749059209912082
-1161.4164565234048  -8976.834635976862   1         0.580642601665919
-9326.975561939722   -5342.59105823047    1         1.003666216305253
210.80351915641074   -10363.455485083403  1         0.34631354434812656
-4352.904937778695   3722.926698766162    1         0.15927987703840277
-5969.267080631287   5474.577313429312    1         0.37185551304648
-3078.510287517336   8593.48187826003     1         0.14745975247363508
-3387.2808455570266  5588.6182546353375   1         0.8977832619873345
3568.833328923148    -6583.339111175036   1         0.45459809487652414
14985.752183244862   2489.7649705175645   1         0.7492324086709833
-7390.062075407356   5989.574289275214    1         1.6971400979500437
