trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2867.95319043152    611.9364049718363    1         48.81036683902099
7591.081881935428    4415.42410854385     1         0.10376875794520452
-6503.808392898992   -2754.4682030719514  1         1.1382830968907967
2137.9791341377913   7627.325733406929    1         0.9430734875529425
6309.168210615805    6441.09763794303     1         0.6472700773961039
-170.41651758386854  -7610.773323803391   1         9.691462393336646
1208.376859083732    527.8774076139185    1         0.7510090930148906
-8476.952706453681   1489.020434893466    1         0.9347986097562135
-2244.121140008324   -3377.6023881409637  1         1.0188552832576574
-7384.951968390047   7046.527150962214    1         0.2291503745675319
-4497.501671137659   -2163.5986097333557  1         1.0668000959678914
2083.914608252234    -4395.694130077937   1         1.2188068562979475
-7752.917667263144   2379.490115729395    1         0.37378856997623244
-2656.5000767319916  2160.6468500520386   1         1.061185472991444
86.20118090349823    -1888.5297032981625  1         1.009400032063615
3345.930559513199    -8267.768451921058   1         0.7925255491027872
3734.6945149971393   -5605.088187514796   1         26.50904903456854
-8185.833477307408   1466.73719054961     1         0.6867939751195629
-7474.890693518158   -7249.289516047807   1         0.7410931703667589
3525.830127322328    -2927.7171959570314  1         28.57238579491596
-5950.945053630635   -4524.389159083783   1         1.0929592950486677
6194.94327800806     8808.015990297445    1         0.6582033775510305
-4275.800391287983   8902.94462999123     1         0.31081106304414463
-2951.0885341603084  5600.691451371597    1         0.5276929565425789
-3314.3732379508237  839.8088651233555    1         0.12729969322354812
-5589.046716355077   342.6362054468061    1         0.14277956184455146
3039.61791799593     -4941.873943764541   1         0.10984063587037246
4088.9577735475286   6733.61937127366     1         33.374865064743624
-8499.729715791776   4665.146908736392    1         0.6694875554464869
-4384.409805102541   -3036.211980979389   1         1.1635477673995227
-4910.270206147703   -5925.771746233016   1         1.0878402410008339
-6357.244505032955   4428.9111310966055   1         0.27165980383072696
-8346.547501508689   3289.2437476614105   1         0.469715365049698
-6340.695278964087   -4826.024633561166   1         0.494515751156835
5314.521405275971    -5438.161664939371   1         0.7717176663862492
8208.946224833328    6414.79771224537     1         0.25633217693899707
-2312.1387970321207  4932.967286315042    1         18.18007211018842
-3413.8375313936326  -1593.9481009987596  1         0.9669756123332858
-7169.236539507603   1956.862560204252    1         1.1634476398446136
-8065.0957400814395  3466.5292015996774   1         0.4132517971314188
-4002.7016353774775  459.4871937234889    1         0.35199052172249834
-1727.4112110556089  -4159.121338682128   1         17.57391100558783
-3363.348635080812   -5744.209334450937   1         0.8880253299448032
6423.455549824423    -8586.191041456419   1         0.22992221349038772
-6488.986929277144   8864.25229985086     1         10.95593929531053
699.4571161119201    7028.869042674035    1         0.3697220651144274
3540.0364777833165   167.11629817395442   1         1.0741762440706417
1004.8202457024353   -978.4080327650764   1         41.71113174132083
-2421.3614738716224  -697.8959446896406   1         0.9344488417339878
7202.256756489839    -4423.5896713141565  1         0.17003154360211886
7946.35788792111     -1262.2434200096372  1         1.5428120547014386
909.2583927323092    -6874.892761928574   1         0.6709034642294258
-8170.685161465463   -7249.578770344209   1         0.510561007625483
2778.3305282584342   1565.538012400616    1         14.349532136172082
8572.97139634336     -2015.5294611322142  1         0.388021099488291
-2649.1074462735605  -3543.1551489625713  1         0.9414496771966189
5054.950893698966    -6062.815255213276   1         0.15160778243577056
7006.2005469758205   7034.585643586257    1         0.660487465069895
-1520.167789152883   8017.00561866156     1         0.10833797713172066
-7225.053180384638   -4552.617076888219   1         1.2486881023444085
-2293.7442126873852  3322.174300372402    1         1.122648686154966
-8259.922014947759   -4855.083833602145   1         39.82846787048977
909.6903100676282    6147.011398125732    1         42.12698455734916
1965.8594483980391   8623.321416184488    1         0.4157983054215494
-1195.6367416677392  -2690.3350830105646  1         0.9782239271687961
4118.685647137782    7215.154406896025    1         0.9497620222526838
7103.6957222922465   2389.388828664478    1         0.23387440189952277
7307.143599776295    -4302.058766443592   1         0.11491436092484068
