trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5009.311059466875   7667.725193741489    1         0.6316008907940109
8646.390984482125    -4618.919664502086   1         1.0958543295522807
4405.933734751806    5259.518798346221    1         0.7982689584951665
5160.9468443512305   -92.21201878620084   1         0.6105922268013074
2047.6640306089307   -2427.9241732634323  1         3.717318167125019
-6373.148883557263   5847.026870045981    1         0.9485797488516943
7696.745279010947    7303.788868688738    1         0.650935983407132
-2464.869869234141   8322.579728360271    1         0.4717019387072833
-6739.551511255606   -5958.9785622247055  1         35.48935153542184
5834.2514460556795   -2589.3580863232496  1         0.9487608918283236
-7847.146709196983   -2753.5539456901734  1         13.348606155075595
-4092.861284820195   3351.2680335702      1         0.30413875651752953
-6109.692274565158   -7862.508814947011   1         14.082403067535164
2820.918672148827    -6494.067617820034   1         0.19438547807371181
-1338.3039412782493  134.9832248748203    1         0.41738140672023205
-2306.6140896600073  1519.8010555057142   1         1.066637136632781
-2082.0506870518666  -1998.1850318324962  1         0.6078985205699103
-2425.701249683976   5720.543691769229    1         20.579360824233383
-2597.734486064294   5589.005906323155    1         0.46475593529734605
-1436.2200341344226  -3098.771788317922   1         0.9498283022323761
10445.194950392706   -120.10707956210803  1         0.31408680129781474
-9448.724217375762   6268.551443982193    1         0.7351510228068255
-3991.3127024867645  6251.552110015535    1         0.35655098731817725
-3695.7613682452916  4196.3280859030565   1         0.3414458961875223
8161.777202374525    3858.5247211391124   1         1.1998905153992376
8726.191395512797    -2631.393350363276   1         0.418017286257627
-8348.058806638062   -1958.468909828811   1         20.337584232312373
4054.623422665943    396.2388899902263    1         37.0201576537777
5321.316066845348    -5070.800205680072   1         1.101723190820726
-2397.244350476003   -5670.455920169588   1         1.2352286132397097
-9987.015946791384   4368.825071266582    1         1.0298482551087047
5798.087062053264    7792.683373149171    1         1.0278753126908913
10267.798812938288   1934.481687788643    1         0.665229638576822
-10687.541956171295  -1879.5139105346054  1         0.3694634517642109
3251.739772234621    1964.851567133767    1         1.1444803522055533
398.9056268838148    1794.941063200816    1         0.22869909655501489
10082.511452329407   6970.321626179604    1         14.501209983034443
-185.20240369013914  2829.0989534073688   1         1.2154575960374996
1666.5256910509972   3500.8241275407513   1         0.9503967112941557
9906.79483651488     -11187.688314479996  1         1.043760713597448
3830.063481651127    3112.4314794279276   1         0.496992638477873
