trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3707.5608431553533  -3059.440516122314   1         0.24121460068955977
-5279.747241742501   7370.732795022745    1         14.292723051076454
6570.250315807385    6026.213577070477    1         0.27068083063487525
-1316.0888182037816  -5599.082724175245   1         0.7715885262079553
-4548.969624240294   7553.103409635927    1         0.5688789682048363
6760.321914739364    6923.2500848351065   1         0.4884214695676048
-2821.6897286322574  -2067.6577088336526  1         0.22188560965299414
-346.65269861611023  -7477.728710870393   1         0.4369426050031935
-5150.201970534456   -2395.534006806027   1         0.7887604800036943
1153.1977734230618   2328.738839861385    1         0.19817156564951194
-34.73219081161025   -1393.9803680862324  1         0.7603251000808807
-587.2808553656256   6674.267896417852    1         1.216424315711586
3516.366493523796    2552.8086300368914   1         0.7822510693060742
-219.8601377584755   5767.148609508084    1         0.13182876271320138
6350.683914454545    1967.2608465006313   1         0.9487459503393556
1462.2327209751274   3324.3688250777213   1         0.4281991578917218
-7467.300983673058   -2984.894443750235   1         0.31503021759656874
-6341.276079316874   -3629.990869102413   1         0.25986304946928407
-333.64816259246595  -1517.4400486742622  1         46.12085982451269
-3640.0625199616366  86.1383236193211     1         0.6519945892661817
-2060.493448630583   -5721.344536661245   1         0.990513765219808
-1912.9310757515132  -3202.695526654821   1         0.4662453444026937
2479.8244914701063   2170.9544583258194   1         0.5319357692255188
3301.5940924542338   1447.7259168231085   1         0.6644414023297829
219.88526160602532   47.19234048077933    1         0.3877071400265091
-3395.8755071038863  -7636.853787066515   1         0.5618778404729305
6557.982957304521    -4872.92591612606    1         23.553341416537105
4058.5017701067036   7209.933410341479    1         0.2896637582662077
-837.5684376348357   6419.162625664636    1         0.2902661771554468
-5391.687008402719   -1827.7815357275163  1         37.864575556996584
3332.294603649481    -2051.8351590305642  1         0.47434706555984696
-2737.302332216951   4582.831819714456    1         1.1595606217280954
-6338.547320192539   1824.2270201578106   1         0.1757183515475898
1011.6924555730156   1791.4343102474159   1         0.8652854306583793
-6004.279002286276   -5766.3622608626665  1         16.1075803062273
-3075.192410298036   -1140.1898625177969  1         0.7220489051350438
2015.9255251196573   5080.665354593965    1         0.7297535387838191
1102.517052608091    5893.253799217944    1         26.222055504175028
4759.795434142019    2223.3168109211165   1         0.15976266714957113
2888.6394644715256   1683.2861211276188   1         0.14754186562932814
-3481.654909645885   -4401.879627469265   1         0.5128079705253787
6762.067813698579    -6299.148364111732   1         0.6510715281718821
5890.012866576737    1813.165237008171    1         1.2468612884097001
-3237.0670642034993  -1310.845294521624   1         1.0765611771873334
-7136.112548057204   -3725.0358444990165  1         0.9815481690068382
373.49134856550427   2731.149696052695    1         37.26858975191108
-4022.065506298064   4827.321122177556    1         0.21145948741409798
6643.597271393515    -1618.9678485510958  1         0.8360916391602513
-5427.734368906464   2656.214831758256    1         0.9031968581185874
-6238.448966792482   -7009.9960072495405  1         0.7162944327012409
1576.0867941758538   7655.190931574182    1         0.4739279145580997
6909.600030082057    -19.336242011331798  1         0.734085506277501
4395.705840722031    6868.9383019336665   1         0.3152492126266322
4771.312614890356    4153.630128399665    1         0.6914484729024438
-1221.1469772119012  6732.626154970072    1         0.1409643533129408
714.0581258799433    -3162.436984907282   1         1.0715143873601087
-6051.81947672582    5767.847815635737    1         27.742668754459967
-6058.731938367262   -6496.06443638509    1         1.004376143749658
-3055.0395216395136  -4289.732657840561   1         1.1692351550708564
-5222.243645271594   -3697.739301596767   1         0.4123859534735249
-1307.0733580242024  4953.524340518977    1         0.9999875270939174
4569.963311758242    1457.9586255101003   1         0.8647593964752687
-3269.105810809328   -6918.499173594801   1         3.4654701502629583
1095.8029351270245   -6712.649498054285   1         0.590544455927034
-6220.82603492298    7019.862904775083    1         0.8598067128426027
-5688.64078152036    -919.3374889171115   1         1.2188952728220743
6907.577097834768    4144.770260580634    1         0.8112379703875607
-6006.457030500384   -4703.1957855849     1         34.70011287296765
-3512.277742435748   -7362.217730418816   1         0.1168270802723591
3595.699013720473    -7160.230146141788   1         0.4821171054052755
4159.108623429383    3626.6181716645656   1         0.37863103422741884
2226.8816182458863   -3750.8385459124615  1         0.9059631496588646
-180.1609758627665   4225.842341705553    1         1.12731735005174
-1029.2613017818962  -6561.259598764866   1         0.9174423952269845
-1014.598753170837   6945.4919256820785   1         1.070059062264016
-420.4736166645685   -6615.214614445862   1         0.13516802095332647
4930.282544403502    6648.615493478204    1         0.4996070432886508
-4761.62617412594    -6629.638623192755   1         1.0947788851569782
1947.9197138912298   -5223.356997827973   1         0.5569285446047193
