trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1776.1021156058189   6043.840207626347    1         0.8295848173945244
6549.1796358846705   -7960.349647849381   1         7.365345215814911
-1506.086568876295   -4047.446742078078   1         0.8016232038852528
7641.33669375023     770.7520434654306    1         0.5506327409195657
-618.446975945361    6761.757986353234    1         0.2477958337434218
-7184.546942522154   -6942.578630361804   1         0.5414702617165728
-7579.4273793091415  6893.54539736644     1         0.5903939558677567
4261.240099356823    6352.638941832749    1         0.6465884293173889
-3402.4702217434096  -3581.63650560704    1         0.38737006185486345
-3254.2728555403064  -1145.3047613035585  1         1.1406644295030026
2386.9849179429816   6149.752011113668    1         0.13185572810665933
-1359.2856652325313  -6811.746188838861   1         24.887407897990844
-973.3096206360406   -3252.346274026626   1         1.1777528827174677
5536.939413676619    6938.346165725275    1         0.9614012208923799
52.91303377536099    913.9314731774355    1         1.1169881237818085
2300.29254249344     7114.332940258131    1         0.15936685373014153
-6697.533949002159   4435.263467765767    1         0.3829347605316462
424.09015561935087   -2229.0856421426997  1         1.0630249980830138
-3385.537175424857   -3061.8769202610706  1         1.209399590868573
5455.803907459007    4805.011717855525    1         0.6736921412791806
7317.474469745984    -8111.575853265293   1         1.0582985758574974
-5114.897923999531   -5153.082532601081   1         0.6792519204853935
-4074.304466740181   2727.3936456752035   1         22.63952518066972
1150.6598568182203   -675.7422338053408   1         0.533959453514757
-6942.909518777809   -7945.958334257157   1         0.3100685843634622
-1647.550574121165   8057.232044848255    1         0.8566515802919906
3922.939317691433    -4182.781832968955   1         0.5262362548151666
-4961.6781118179     2043.537746560713    1         0.6980579371220338
2774.2386772349455   790.36822099444      1         34.83656310633309
4969.353191071558    -256.2220672891049   1         36.3710905276658
4314.0961347537095   -4374.691808567868   1         0.19163646722507077
-7038.259395456342   7228.999286231864    1         26.73720041413042
-3652.951071331913   -2542.987100998542   1         0.5932990351451211
7318.030364606714    6334.111771580803    1         0.5731363719418985
-2143.3923219429453  -8070.405337094556   1         0.5261890325720489
7721.535309537212    6735.490700223385    1         0.15686999198788898
-5362.87111285955    -6591.105582491733   1         0.8753079102460641
-816.7519330373442   -392.8297558621777   1         0.4383377355288013
1496.7358084887337   -7451.4771529170785  1         3.512853182416876
7603.488935673648    -1303.7002015437429  1         0.45426516364615754
-1286.95782422466    -5850.802874279252   1         0.20707597485568113
5706.506948523431    1094.759419049523    1         0.3485338984323991
-3924.2836729823784  6228.5893278354115   1         1.1666268157366644
-7502.6897541023145  -4877.739778623734   1         0.7741926487396869
7861.110382824601    5592.550843349192    1         0.5969803090520166
4250.118117583208    4324.521937258533    1         1.2335138953262796
6814.691668636746    6377.423023339929    1         0.47058302435646004
4690.352301817307    -7971.600763306803   1         1.17697036359941
7190.2177152163695   -7826.394851829692   1         1.1754381656989101
-6521.8915714711     631.4374486653069    1         16.087593060826617
8033.955547464093    5327.428341375862    1         19.841727757841586
-4766.26833264416    -5707.555820694568   1         39.00644565607158
-3723.0995414690874  3929.837941596847    1         1.2470913708517202
-4676.742826096927   1524.2811144424895   1         1.0278943176793522
-3159.044719626205   -4894.095612970996   1         1.1002890700589887
-8071.818049952324   -4931.807623702374   1         1.241688978366638
933.0380133234104    -6985.716413691515   1         0.203194119297194
-342.6386194738638   6596.01160392835     1         0.6052495206551218
7385.011135614957    -7815.419698612965   1         0.48859896572606143
6376.907231801693    1617.4173550363485   1         0.8816220695188065
1275.9784599833663   4069.426786607123    1         0.39648254508407665
7581.359311301373    -3661.1267987659517  1         0.7821856920122535
6051.336890816909    7099.1188051325225   1         31.126365959234064
4531.184040892908    -244.37369785602772  1         38.70181862059231
-265.6907366593214   -3159.7920626104997  1         0.44266168642719783
7403.382308830158    -5809.376325981832   1         0.28115384234873697
-3097.1886891892677  6131.938875856581    1         0.17364535055624714
6782.7397470654      -3363.6048899703715  1         0.8192869777180288
970.7878294702023    848.1034695194628    1         0.2632742330986635
-2935.4525846293704  -1963.1914382905454  1         0.1027250782013602
6092.051114980075    7081.123007102269    1         0.6069852093121222
5762.91382913243     -2993.556520460505   1         17.808975499042308
7000.419074034544    7469.9793033519945   1         0.4521035955324726
2259.447551635308    1125.1534040657525   1         48.67014739644843
-1000.4552285707032  -4838.858695991765   1         0.46806497981802175
-4242.585038931376   -2308.7278591790564  1         0.1634756903998414
7314.406250436392    -6615.018807453835   1         1.1385322226188996
571.4423699203063    1258.1090054747744   1         0.4391764997542049
-3326.5372441556633  -2061.633782999489   1         0.3892483772392076
-3531.489536726844   -6084.77806440791    1         0.14710706226199463
6898.662410563808    -5825.890090353797   1         0.3852750377887676
