trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4284.090466945692   -1276.225944848825   1         0.23201468687166504
1048.0631131180407   -7043.000011982391   1         0.9517051719727635
5270.557039806651    -2503.396839674358   1         1.139808020108439
-6995.884418319952   -3045.055658742987   1         0.9543249539658138
-6084.1909331802335  -5152.694921557976   1         0.23023227849835626
8891.061842458452    -5054.06770538589    1         40.49156482468662
3474.575155292204    5477.012777325398    1         0.6761710951004095
-7066.9422464253485  3009.417244711525    1         0.41394624886259646
5964.000335219654    2235.4053206277313   1         0.8753545521266327
8760.866501951015    -4040.5833113402086  1         0.2364411860261092
7601.209347648003    3208.3400378787164   1         47.98550968013429
-6142.667468112328   -8712.722475148354   1         41.50427582020773
-4075.3092616228005  -8979.428400198869   1         35.69175476638436
-734.0190656955377   3027.6794263140896   1         0.8047270145718346
8918.641497540919    4139.073948092006    1         0.7672056346305111
-5030.192771366982   6814.086690616099    1         0.12900898388913884
-5986.0356778633895  -2218.7200186184455  1         37.73820078259045
-6555.6427851405915  1777.0409885941592   1         0.7912808064444471
-2662.090613517119   4787.452017786847    1         12.884315332174575
-4009.4620896639     7629.649626627662    1         0.6553051129644167
-11235.263745234068  -11153.013667419562  1         23.212379646730405
-11478.209371953393  10064.451093116699   1         13.550654090302835
9212.220389151764    -3715.205098067914   1         0.4476891748209634
-3177.9857962612055  -6863.137598288794   1         0.9612967978174461
1059.298174352286    4153.0280505618      1         40.59094808272157
10693.419359610729   -7276.732487310226   1         31.592802199404886
682.4809417069314    407.21230238013646   1         0.36445907517597265
4165.319100448261    6061.026571406139    1         0.44604475511380404
4214.831709602302    -7197.728163498816   1         18.138262337849095
-2832.459397660192   2387.787311924836    1         1.0441599536842128
7770.517182815148    -2684.3256300279     1         0.8309934476273496
7718.160146388756    5179.649393292908    1         1.1631595566811774
-10946.086959600121  6172.44842893547     1         0.9691732039123248
2585.4444585952365   2313.5148035828292   1         46.76553493429307
3902.5837650224394   7496.324919493778    1         17.09585515800642
4950.704730507759    1255.7326697905294   1         0.9477438782498386
2256.225112659879    490.61547957298467   1         0.364289607680617
-7397.162322978516   92.27379516318979    1         0.14250203008977075
6733.351098454098    -1406.692877088811   1         41.144445319691414
-5502.123059490247   5788.579800486031    1         0.5993189241662392
-609.4531381582965   -7812.0099165484835  1         0.3318263697054913
3809.2623289929165   7638.178317998976    1         0.5195691961189843
8851.308113421832    -2805.7895815915995  1         27.428763619563874
-7360.411473745457   -6765.732634968083   1         0.4774146353241562
-2599.784198934027   -1457.950421913829   1         0.5129811349966938
-9026.443759970307   -10971.902157612429  1         0.65077104687547
10598.613717108743   234.9894990540037    1         1.1942787301610556
-1642.179690375209   -10248.820242177517  1         0.4328918569465334
-3547.269678996272   -3700.7205025894177  1         0.2060192313835025
-1685.3043425286476  10383.320849768012   1         0.814208686893494
6000.713632621959    -6325.597079481964   1         0.10909433117261479
1181.8976016086854   -6581.5927632849625  1         0.20087385705454594
4973.381172467608    -8826.692831583105   1         1.141863863172679
9982.9477733358      -2844.675436283053   1         0.7824264678536431
7399.722079139292    -2835.5679648876     1         0.71121073706989
-9838.10380658352    9932.396326642614    1         0.49643871186011246
8382.016917439436    5947.59690073687     1         0.745663184003914
-726.65689419384     9505.12760883251     1         44.33354670632626
9505.786111405736    69.03912628617182    1         0.7935174602969525
1285.2501188596161   3650.2962708345995   1         0.5400528755366432
2254.6550458528654   -3435.343449593207   1         1.0682356072770258
-2361.341460083637   2452.244740450599    1         1.1228424596516127
3103.700086095957    -2244.8202007116092  1         0.26221754601052805
2312.3852277241563   -6184.091774020288   1         0.6523316668492807
-6913.103127628524   6118.992521344148    1         1.1036939400465176
2072.752018378781    5936.607304963354    1         1.1545943751992174
-4180.284979455158   -1441.0171627181148  1         0.17961140451476426
