trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5088.210267588368   2529.586622294228    1         0.39432114181514477
71.0972140512332     1776.209870108916    1         1.221752479578871
-5220.792994162584   2944.7876894822425   1         0.3808060247856284
-5408.274805647898   -3165.8818985366756  1         1.0910512294338626
-4873.082622370006   -6880.356747003483   1         0.4857646441711023
6737.611050931606    2625.6597074170872   1         1.104071474971747
7127.742384892328    -6179.879271234883   1         0.18539175791017742
-1597.1361151238357  7221.273836486989    1         0.4325112617015783
989.6714421839775    379.23375748080053   1         0.16517049216657897
5264.3696546324445   7346.57630068214     1         1.0870664776907597
-4004.636587239263   -6231.209600082551   1         0.2262827309942166
6325.2239593017675   6184.932987334105    1         0.23559962949861968
-5418.670831207606   -4256.438601156989   1         1.149535637887208
2600.6492491013164   2229.6983536261355   1         1.1354035119014718
-3738.638378401427   -6207.333361643486   1         0.5925237893344686
-6189.263136233946   982.7631376237124    1         1.190546776981002
5791.962470945881    -5354.896694803108   1         0.4142196190170494
-2149.459485312297   974.7988111003095    1         6.391970896628363
560.3823989111012    -3505.4214765865863  1         1.0615790716430595
2128.0943542589034   -5785.006127070737   1         0.31358485724246016
2938.6804969613427   5211.871060544484    1         0.8880586620185338
4946.851043219369    1350.93339390617     1         0.3616282678921403
-3932.144657320464   -5462.830117635735   1         0.40457382419386523
7235.329509391341    115.18034714816771   1         27.30475904503205
-6789.625989461188   -6952.806939955592   1         11.11018589968963
1205.9137511062672   6088.925949809829    1         5.429426790987711
-3582.594368738922   1095.062468500462    1         0.21316736952379844
-4027.27397887873    -5788.252374428456   1         0.9725556130950795
-3517.0938024910074  -1725.6090463038745  1         0.7919343108075728
-5829.423616439861   4444.531329825404    1         0.6969737830093035
3580.8693674189344   -6538.158980335965   1         30.00657208700882
2768.0868435904877   2525.3892865337434   1         0.5992278100532362
5363.30185578969     7248.604527853286    1         11.601802929622737
-4132.206037024588   5427.206804204204    1         1.0133708607141936
-3296.756176735246   4514.403259515695    1         0.5996834503050387
-6015.090712961715   7339.875392745962    1         0.3640578340013507
-1571.428682949474   -5437.083541586922   1         0.7660895273509394
-5824.258043062358   788.1219933635247    1         1.1386179824979297
-1727.7944577256453  3672.6025757347766   1         0.31643701353592657
-7126.3193543060115  3526.0748820463955   1         0.5478710855283698
-1425.7137853048062  5088.841132315947    1         38.78276344757108
-3547.262525884517   -3843.9337502871003  1         23.793575805745444
4481.020516903435    -6744.714604225106   1         0.8650118833872664
-7088.386888244359   -5416.325559882709   1         0.9413066829791243
712.4639415125613    7146.731130802653    1         0.7404825180243094
-3765.2404869549987  -2979.411604793465   1         1.0356979506674335
-2417.972190366356   2022.3196018432247   1         1.0750394519487896
5522.7078167982      -5027.908117115916   1         48.129006589288224
2942.468251927108    -704.9862659236969   1         0.6982052441385641
-3225.0590404116447  1576.9757898495827   1         0.4019500502443264
6420.800893684352    6315.766930050743    1         0.6132763475739337
3749.061349734988    -4866.711680834841   1         1.0203811708361272
-2239.047997182797   4658.029076174544    1         0.33863444625292805
-4328.999628203292   6917.645867447285    1         5.78694836498111
-818.1678814114163   3516.1326277480284   1         40.003692583374644
5847.768085266312    2141.846385847052    1         1.1013214347089337
-2469.542246501861   -3038.6854072552314  1         0.8646933470105332
-4822.310869458977   6048.34330035811     1         0.9948112905438586
3438.2051721146427   1574.5481008745928   1         0.7389726078979896
-4612.866730920176   -3138.3783941825423  1         14.561233031048925
1773.0537435790739   -6314.179101965651   1         16.540056623494966
1929.180398060601    35.85558807760964    1         0.3443384828140977
6945.428460528559    -3208.5290272118905  1         0.6622471399387808
