trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4822.728714544366   12927.122521210697   1         15.704737501834792
-1370.5413394262848  -3089.5712498599974  1         0.5138362650831501
5570.871471455604    -8180.977872365911   1         0.4692106217368326
-4847.428312972976   6554.536686171814    1         1.0770544038097887
4373.200560133575    -8444.410744377281   1         0.9145855202549474
-8549.722427362256   3552.643319867995    1         0.7741646718531929
-2784.053648684038   3515.6401559075775   1         0.2897076903375809
-3937.866387262112   4082.973456426776    1         0.8617404292122933
4385.508538864405    6119.100913325246    1         1.10384855148349
-6411.27689580635    -6277.115351112883   1         0.412305527630498
-10611.26388806515   8099.7456188615815   1         0.20712913685596002
1712.1130318745586   1587.6488876338358   1         4.6104185720394995
3905.7680973051756   8021.4896355354595   1         0.852622266569924
-11099.023016570569  -7309.588443134457   1         7.213839704667816
-8926.024593490783   4831.728131784005    1         1.0618814454655392
-2523.7231891835377  4605.163540463282    1         0.4953636287722939
-9502.23206142756    -5407.2330154282845  1         0.7001351554633992
-7237.100925332337   -13217.232766324814  1         0.45948376218182374
5528.15697052881     -7890.024194108904   1         0.8950436757987561
-2050.011112214479   1028.9246155020714   1         0.5377738738960163
-5412.302781349901   891.3125413963073    1         0.7712608493626312
-5794.828857421668   -4556.528948361538   1         32.793169312462666
2322.5873100681465   1902.5706514484011   1         21.2224870422786
-10494.414803063099  -331.7215167590649   1         0.5469884281576859
-9913.804669132758   12890.701430946681   1         0.3547112993621184
5842.125172649593    4687.276554782295    1         0.9473943270649694
2813.6694821544597   10447.67811473842    1         0.5324168515581243
15.078103347987113   4875.131914912028    1         1.095546172334998
-4005.67122382889    6926.34469712599     1         0.6682217040071408
-6569.316272516006   787.082333343125     1         22.379925049615082
-2989.7770834092767  4514.567795807404    1         0.8688012145452617
4659.091231573849    -2736.9938405140997  1         9.491678275806796
10624.345666820487   9684.27539976758     1         1.0242892758515008
1953.0521441316782   -7607.92532919266    1         0.4324523908549459
8687.786105673438    -192.64863393427802  1         0.6428968118804065
14342.752379734402   -11506.43053976582   1         26.24998550617381
-4366.379045183834   -3122.465907344849   1         24.073584098339932
-7366.601006017672   -13078.761526586957  1         1.18563004940422
3088.415900334511    7808.715858922143    1         1.1400547289910656
7689.082912911006    3004.8837164471124   1         0.5827162935445387
-47.587651833774615  2008.1243512875478   1         23.73497766395226
-1242.2638164256     6105.791568704891    1         1.0976543808340846
5133.246575230408    933.0995470416678    1         1.0430384076083068
2924.0467961121176   -3514.3238956859705  1         0.21281613043703995
-11482.189982530996  -11140.477510404697  1         0.4077085288260951
7533.358824186752    -7425.735284751453   1         0.7238524954128299
1475.4708715707036   -8654.0603890301     1         1.2464054907296338
-435.2674451120844   -6739.350938031481   1         1.188323038281599
-2794.511462207749   4252.898519988558    1         0.953473823855864
-922.5692871910335   -6696.91681966617    1         1.1695565971902906
-3400.504536848879   -7685.618519382007   1         15.374868295135787
16.91170859249031    -8233.993251258147   1         0.5736749731254044
-3928.997659978392   4020.5553089569435   1         0.8478224238833488
6453.094110643945    2444.8368742204116   1         0.538129453191652
-5646.904246258048   531.4761020981523    1         1.0008454643652216
4809.812238578863    7997.436407608053    1         0.5180140230292652
-5251.824666347408   -2927.0745319864122  1         0.22499946258466294
-6869.061025233009   5986.25393241715     1         0.8634886060508837
724.4035419174197    -3338.6209347105632  1         0.32481796377251193
1166.004890034258    -2712.3257503094314  1         0.5316669502405655
-193.15168376181063  -7217.524467491654   1         0.3411614844207105
9429.463158940895    -2724.8483738198174  1         0.44932344912483513
-7029.9112179809845  -1545.6640436682694  1         0.7426194078151364
-5656.551148131797   5091.6655025836      1         0.23886068263447427
-3390.1367844504275  -11272.375106072985  1         0.38019462510497404
-3811.6587539137545  8263.755181637152    1         2.040116776625672
4934.323175244606    -10314.242595075852  1         0.7614433952153574
-7517.153769616902   -2546.476360846188   1         0.8031362729821153
1651.1121478615878   13954.052304210289   1         0.7429587693903784
