trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5920.20305198865    -6894.788046703114   1         0.2693207272135937
4635.322403709832    6223.841719087023    1         0.8953277884733547
-1322.689344805821   1563.1666054287307   1         0.48842012921014044
865.6908527340247    -9088.300796604995   1         0.37460013254510094
-67.6412351928775    -12237.977632235434  1         11.70317355007722
916.2176768095869    3295.8728042060493   1         0.7764834292165678
2769.2058810792946   914.2376128660875    1         0.6946779328411452
-6600.785868244607   3714.0677620477663   1         32.80949512594961
1138.177342659106    -2694.365203779875   1         7.258301741544481
-6280.075816460061   10779.48960809744    1         7.317999679806995
-4661.903488588892   -4984.093141623699   1         1.1139692280781361
-752.3725948803061   7580.432132296468    1         0.1303406635711097
899.7410513688192    15099.377223152318   1         1.1118882313874656
8277.558632013206    1302.0576335448675   1         1.1345449054183196
9194.9158721667      9611.494037151475    1         34.88142489969499
-9970.327958075548   -601.811074357101    1         0.40231737804072176
5434.854089991096    -8459.824162704625   1         0.42600640294573955
15645.41602562675    8857.3464197354      1         37.8436911216966
-3978.887997839554   2301.7914123457513   1         0.8679339015180101
6233.921544817777    -3601.2436248927274  1         0.3148633372143969
7613.228892624224    -3221.7170896340585  1         32.036908629175926
5286.577178476951    -2730.2858382197032  1         0.14484902804784153
3794.830777560426    12915.815732423282   1         25.65893102888309
2621.424248878409    5294.112355864711    1         0.24764990274493293
10258.270623494709   1197.2398195270591   1         0.18798870699112435
6302.3594642789385   -3020.9940871012523  1         33.3709433963757
6140.150995162153    2832.8775509754482   1         0.34976447989239606
-8298.909314549055   -4616.357189756839   1         0.6371765446167774
-6923.645117050387   3062.994907758581    1         0.9295366734957881
-1916.416237676105   -2609.743466983225   1         0.9797617162435339
-7358.784843928352   -4569.441204104189   1         0.8943841820274294
-3436.2003533723705  -6939.495616594234   1         0.9749922071672767
-2805.7764243680876  3437.407070544207    1         1.0183302703598696
