trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8542.630485420936   -2996.5923113545355  1         44.19930501561135
6075.089163161913    168.02015225549354   1         0.13620024384341528
-349.17935151342783  -376.7061475830857   1         3.895856489755002
-5498.92451805545    -8956.772786805937   1         27.951917201876764
-5571.551578907049   -803.9281551291806   1         1.1931665345962439
8145.670837962037    -798.0852216809983   1         0.46339160371254706
-2328.713985456274   4384.3291919958265   1         0.5857084262729849
-2049.2231003331976  5212.704298867581    1         0.8021010971612134
-493.3482082489889   -7534.035402889711   1         0.6758267258348666
-3317.327960191799   7666.703530969882    1         0.5169929997733805
9068.920186103238    4549.538497464197    1         0.4545411474449387
-2804.062102884509   -4078.681152219511   1         25.154121551187682
-4492.554331047163   -7720.382529645393   1         0.9197116987138656
-260.49824556235217  1340.906714189263    1         37.323243151645386
-713.9191472646215   -1663.0823519574412  1         8.7009866456538
-414.2041843639355   1500.600694787003    1         0.6343276209491349
4207.878673373023    796.1828492487954    1         0.8779120498931464
205.1106117355157    -6270.111618652833   1         0.9329335087829728
-100.11668528005794  2570.3031804221137   1         1.2084100451770414
6731.0696700758235   -1764.938665877955   1         1.119480504266646
7876.333489218057    -6249.857391872357   1         0.5899664416982616
7796.285432352248    7154.78882229856     1         0.5044581764285531
-5855.324901776509   -7953.117941040644   1         1.0492423684926449
1576.4569118335476   6178.766663872435    1         1.0223413665736123
-4602.872788654318   2958.5638646604034   1         21.23801038736154
-7427.442195910612   6849.785260907057    1         1.0891706542883692
-919.7772776992191   -5244.860319629391   1         0.5344369660772134
3631.921727410746    -3383.546648417483   1         1.0061682092620778
-3935.7888289559364  6963.5374160359825   1         0.302184176427116
7225.193690747858    2900.1129429710604   1         0.7016221857876729
8244.517707483788    1060.9285384889106   1         0.25519296301204586
7047.1062526344995   7675.216325265772    1         0.2555733548475589
8156.297988040282    9210.732244005474    1         1.246881486131757
-796.986839308549    -7798.56995615985    1         0.13622697844211326
-3843.4135485242145  -8246.920726688488   1         41.50279496219311
-6310.409273956554   -3730.738961672845   1         0.806978446594684
5012.334571857305    -4733.4144656367425  1         1.063600556799529
-7178.484207247985   -1342.4660587849364  1         0.22112944588689531
6408.017279862195    4860.195042069784    1         0.817037818529973
-6262.76829010892    8512.991438002171    1         37.386971052919165
-8254.62888125389    5879.251195091407    1         1.2357415125473563
-5213.624165181824   4779.219340748694    1         1.2026108384909353
4189.378378278216    -1705.0872953421633  1         0.21273024211414387
-4913.599348834533   8280.726489555953    1         0.5538154977177223
-7930.2526281719165  1028.1211076313193   1         1.2290029335381742
6815.79545686218     7932.666691107189    1         0.16269628012181309
-941.6286624523525   -7780.584051924751   1         47.294012239702404
-5816.5686199002175  -8896.790586600444   1         0.27951325497132284
-530.4545126039815   -7619.627278996998   1         0.2676297818760417
4622.516188397072    -9440.198192849595   1         0.7845177486533945
7144.389154616711    5639.982281042967    1         0.6047327696895906
-2838.152058657834   -8415.057375236198   1         0.7994615046610734
1280.1877870677583   -700.8452433649132   1         0.7586063025986262
6761.536151661727    5268.818267318404    1         0.9010983929125511
-4780.148186091078   3518.169177498587    1         0.5773080418504417
-7986.478824562992   -7445.883654796817   1         29.39511567552116
7624.0881112595325   -7307.560312545236   1         32.26231627744827
2902.0057122138833   -7090.6400295684525  1         23.385212521443968
6495.213896069835    -4936.134573110819   1         0.32284454841181154
-8441.544254923496   5125.66147507378     1         0.29500475047896346
-1487.614619602872   3611.899360862503    1         0.7461096286813123
-6331.251708030453   -8753.51982022103    1         0.3512848086230408
-1317.212410391112   -896.3042986314649   1         0.12609227410029308
8275.224610528283    3773.76225440519     1         0.7027739677236042
-1962.509290007533   7626.084621152886    1         0.7241396003502939
-2075.961858294936   14.05186365924601    1         0.9893582758803012
2812.788572702417    6684.815180011763    1         1.0331466823813849
-3762.6673244255803  -1767.9506386647463  1         18.343093328708644
1846.4798798563804   -2334.666890267089   1         6.575686414793857
-2992.3401454913674  -2576.5286909534325  1         24.96265345065462
-5560.840880682325   -7102.419697957961   1         1.0994539999278148
-4687.284512681619   -2090.5122791975687  1         0.5902159489891462
-310.3144403647074   -554.6700151382894   1         0.6480278194125185
-3329.8424413339208  4292.966811237315    1         0.14485067116990563
-1527.3598353211155  -7421.471170802739   1         0.5008634880105279
3219.536463625075    8342.011213227479    1         0.15011101596712645
8702.382715518012    293.33681845056486   1         0.6744762009891628
3139.238607791831    -1990.6940312288827  1         0.6177368152700723
-2789.08601666005    -6351.818801780961   1         0.9597740992631132
612.8716947222044    -3415.690286491421   1         0.6335484557595145
336.827383180242     3670.334715139412    1         1.0395514784782465
-7283.176285719033   -3189.0953009453524  1         36.238122807946425
4375.314832111617    1310.5595084026706   1         0.9284105021155699
4044.233186646617    6013.467578917168    1         30.190720136769613
-2338.0405092750607  -2331.0361593142557  1         23.39990588368722
-7283.254876271911   1859.7454552386268   1         41.53602705518309
-2723.3195818343393  4334.958464635899    1         0.26241842809049454
550.428588380549     4073.858530913341    1         0.5701151762347858
-5820.118318732457   -4213.949581271667   1         0.5041582306397873
3143.737301184689    3465.798250812081    1         0.37950102582205747
-3182.1028070249695  1834.0044608149183   1         1.2223421633667724
286.2086103001002    -8670.76192355173    1         0.9136052704792875
5819.09771283557     2323.6323059922124   1         42.9991316003644
4074.3922663190388   3094.1727342165423   1         0.3052296957501929
-315.48216503749063  -1823.1218850418336  1         1.2280184802813148
5509.726287855257    7358.412108227902    1         0.3553780063670777
