trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4283.953005171023   1286.3910084264428   1         0.5258917085895777
386.1923040187703    219.87538562894042   1         0.5083072025426549
6327.65882571286     2673.3179953252857   1         22.304843027157233
3847.283365515395    -7972.497065110492   1         1.860629092337402
7379.217839823159    -9716.937662162914   1         1.17902529653918
3791.344983637781    6932.987900085187    1         1.1128183129806077
-1314.6046194549774  -5452.076286599229   1         41.169933192294856
-6283.836821904608   -8187.319709286543   1         1.225502513121227
514.0951521055995    10365.776807293052   1         1.1501133585801728
3416.9026677432726   -4907.563850021636   1         20.838569751168354
-4651.515731037288   4820.747769424281    1         2.0120496699248784
1214.5991856646153   8180.346766446401    1         0.7023102819005106
1150.1294610213624   -6968.863995988651   1         0.4610718546170576
817.5626980148818    8362.884436150547    1         0.6461312898549476
-3753.4004498916756  -326.6666211193733   1         0.4602877992024945
3575.3284870606344   5623.095994203556    1         0.6837620286727965
5885.255062209955    -3321.7651295986325  1         0.6669843163885522
7108.030333185969    -1661.338560538481   1         0.32904139342896344
-9115.290279791489   -5935.406957538172   1         2.3705105410656966
2523.991461881013    734.5931200582302    1         0.28667629529143707
-1475.7412829146406  5227.518754846957    1         0.4304834989761379
7552.442205050498    -1910.2439689205912  1         0.17377078728493583
6091.077320013198    4435.980596471638    1         1.131639991716077
-2127.8692934419887  -9439.12489430698    1         0.24103044304919816
-1955.2914662312614  8917.74533587008     1         0.7233321072715887
-4739.3461480176875  6871.822359656362    1         0.7392582624695344
1092.8265954325623   -1537.965310344544   1         0.7490790781472555
-3775.6015484494665  -5543.864950927561   1         0.6836151724361816
7675.276918423807    3558.058735421843    1         0.8272028647686647
3789.6593470310945   -1116.941597435738   1         0.24949857126516245
7966.687713591876    -3315.489549374078   1         38.40359509690008
-10228.206290207196  6500.422194360981    1         36.55424477712096
-2375.8715574050566  7328.416573287158    1         1.0365859960466366
-7376.006040847442   3499.407097918594    1         0.9230198248523023
-7052.547502243649   7232.452568373581    1         1.1290647121505355
-4630.726271840907   423.1742428816242    1         0.9885684371814769
6082.245006273111    -9917.798896335229   1         1.076035354262047
4657.94791127407     1106.2218425205667   1         0.44503690278793506
-4955.793732589986   9010.759320514631    1         0.1937552012761456
-1194.4523500132916  0.3455986454861104   1         0.3583373023718073
1267.3932775323458   9616.437141620941    1         0.5577375922596384
-4846.152584095089   -1352.908946268877   1         1.2386988541808461
-9667.605419072912   -1768.6338967315223  1         1.1358092651804748
-10244.132553878262  2392.747776909693    1         0.3124840678023093
7283.386896733395    9532.04664154947     1         0.1692193228629586
3313.0337862071187   6352.771480078059    1         42.09230769441527
-4651.507047195265   426.29827082657476   1         0.20170968892478142
-2251.2798430983107  -739.0821268593107   1         1.064246679083642
-857.8095666871607   8612.894265141673    1         1.1291163350659907
-6748.460847482568   3422.8434152142013   1         32.13201354751445
-10773.295636339335  492.82540447978016   1         0.8183762942922391
-4522.653276223871   1727.7426856855373   1         27.353034898234927
-2197.24424206637    -5310.539850258595   1         0.9608870739600526
-10517.588695818324  -2282.4787476651686  1         8.20628186123546
3910.978522220482    8486.033586387019    1         0.21957730307778722
-3016.409547186511   6148.8275683443535   1         0.8173738710547411
6539.858157555037    355.43490107175853   1         9.20770246291463
-10348.7286761016    -7464.776823607312   1         1.1915382923311646
-7795.81151439904    -6580.321342001064   1         0.6612853956653463
-1534.7031139406763  3053.147917243838    1         0.5544572318317579
-282.276105413728    3618.2062167151157   1         0.7756500231603026
-8967.583069971508   -4300.629662252335   1         0.12056583975793406
-7137.603041387061   -2105.323247374143   1         0.5760271391644476
-6338.83391405208    -3920.6612821995986  1         0.7296267412550782
-1870.3168495107639  9724.617262312036    1         10.97423861890707
-1334.7162550507394  3978.194512930892    1         0.5925644181900154
8529.21694800209     5314.918709334837    1         1.040749709129208
2899.128381389393    4753.720420514029    1         0.5440417626094582
