trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3067.4648512046497   2122.1715554122366   1         11.189407500830217
-3966.985999335944   -2767.0279365054025  1         1.1466022187220493
3750.0076155464208   1409.1341832829412   1         0.5882181751446333
-2362.3486399875314  1936.9103383382692   1         0.26852649392569605
-5105.8063343276135  -6843.940108574811   1         0.2760126551799651
4.958649830451674    -4390.699377305384   1         34.31724443902971
6260.137203525231    5747.871718202286    1         0.3659468398936314
5588.659306394534    -2272.116132744771   1         0.5488119322206915
-3606.299891015711   -7190.966366021443   1         18.800392475442226
6928.079014620982    -1421.9788821036577  1         0.26622905484937387
4587.287772873136    -6585.967375774923   1         0.23533948123167922
1513.4824163784865   -6933.348081006449   1         0.9493947078627525
307.44142993372424   256.3656114493372    1         0.8815709161946619
-3053.8746449629334  -5345.260597490928   1         1.052250031676662
6397.041569431938    -4873.767542293814   1         0.6458298776905184
-3020.139775171201   3368.3030239607147   1         3.9789906604156196
-1091.9311318204702  6736.088471099151    1         0.9216667183412564
-2833.569866036189   5130.297949012832    1         22.396354653214686
2973.8335428619503   2252.848835807621    1         43.3899951923475
-1487.5480837936057  1526.8311510231226   1         46.82083088632164
3827.1395257006075   -4000.016807595393   1         0.2229895706872136
-6582.236290735265   5490.143768336349    1         0.5149694635041967
-252.58320503118856  2877.66114344578     1         1.0882445119703288
3608.6071951128997   -3285.915709089085   1         1.1855374635928635
-888.5887176030454   2337.6400953814855   1         0.15972247869254555
3847.0139208482324   6303.795457106005    1         0.5238498726507073
-5852.052782629656   4491.834537567314    1         0.2184913359086314
6852.494910730973    -967.9456838085252   1         0.9856114509262281
-2826.0631862266514  2398.6999362519823   1         0.7443365723022609
-6391.759988719202   -6309.609204308515   1         0.9941771227379714
765.001069952431     -4827.262451230218   1         0.4965131679353252
-2745.1037307844767  -6685.147350775319   1         21.549599781602527
35.229300057278124   1373.7141701288529   1         0.8848281930022202
4049.063087773784    1798.449169722417    1         0.8580935289299024
5469.024117573903    6484.35966868186     1         0.2612129378106096
