trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2296.4992447458335  8867.578121575329    1         0.18004558638882717
2759.656413210814    -1714.4098695704397  1         0.496919085773038
-5732.639148546917   5149.701595544523    1         0.5564980824171754
-2873.252503635036   2716.497829335127    1         1.078079201884979
-3983.463095622118   -4076.677734988043   1         44.37794780521025
-5123.060341238128   -5538.504166343366   1         32.958043161854334
-3592.1165026577783  9397.056023272597    1         0.3361616690316749
-4550.368793152973   -4501.97914409903    1         34.92508413539462
-3201.767717811824   4110.5447061276645   1         24.438564779315644
-356.9806311047848   -5182.692890234984   1         0.60532300619411
-9365.70263585542    -229.42342480779018  1         1.001965519047598
-1843.411366257973   623.7957864379787    1         46.9497412996031
-4678.371837830711   2384.411713262186    1         0.11338613016033172
9249.864704076614    6468.627507828745    1         0.1515513905056271
3630.9777001877137   2050.1197464873158   1         1.005962873422913
-9037.005355195593   -1509.183943666362   1         36.587271516038804
8041.0495374756065   -6243.762226130046   1         47.06552813141673
-3225.525222716041   -2889.5813610182367  1         24.14138006459431
-4450.605072153787   -4866.634320953389   1         0.6699158723720517
-6101.128674922839   -3331.6247889097167  1         1.119471208640595
1677.6633265900316   209.1230800157942    1         0.9544337804229053
-5747.369499881208   -3624.290177525929   1         1.0237048357163054
761.7531954877982    5594.697932680215    1         0.2169500168942583
-479.26644865956456  663.2999802734462    1         0.8082030807940155
2289.068402032978    -7539.812658032093   1         0.23208047417381258
9296.948653614529    -5582.864054080427   1         11.318983147867547
-2709.118960577185   -3660.4178651915236  1         0.7577128665963352
38.9553626300858     -3945.7184910537944  1         36.21866313829578
4410.934859617349    600.8995389128122    1         26.856428017620033
-3384.121397909726   -389.025664960941    1         0.3188633516124934
-6770.861639263394   -2592.7984443470527  1         0.5086403958405955
-3926.512878233358   6892.829953066004    1         0.377380186173354
5728.092428918316    -1689.7323541596365  1         0.9686958115299786
2478.561229465552    -1933.7585853342566  1         46.009400699446225
2050.389181460707    -2169.6436385492416  1         0.4439861533936943
5260.188368154718    -5014.36596148623    1         0.29741167551720793
698.1676290625386    -3574.0159386418745  1         1.1241564995688635
1238.5685534523893   2781.7563413714465   1         0.835414310140951
-4353.118819590825   -1180.363432772407   1         1.0511218281937964
8536.241710101254    5670.711921946247    1         0.7265672432976151
5432.302891406444    8209.99486939922     1         1.054817271086895
4838.305967032309    -7304.324306670085   1         8.768295052803285
7196.4217626014815   1525.4362287764995   1         0.7818776695821428
-4182.205036851025   7977.3102937918875   1         0.3459642796756709
4340.542843905235    7402.519742744124    1         0.23067746000137723
6478.852879309193    -4335.390626368598   1         40.320324763922216
3649.4487519782333   -242.2226440828162   1         0.6472054266213823
5576.119098553774    8870.814763572727    1         17.75091060179874
273.11678788961945   -8932.829557203844   1         0.7656987506446674
6225.463491529812    6526.64464507654     1         36.64604611860311
6305.3247366038395   8574.964029470972    1         1.5051149989461718
3633.1436647039795   4188.159677793226    1         1.0633198243669346
5883.200282529022    8379.553799887522    1         1.0336119163579927
5433.30123313084     -4979.536740783231   1         0.8112113004910215
4018.1111375310447   -5924.868642953053   1         0.36794067354926996
4343.81756975341     -3827.407433058731   1         1.0770993043207224
9393.711241373592    -352.7654466724172   1         0.2968953498525053
-5446.474513099787   -2058.9861782442695  1         0.801789296605181
4147.790391060296    -8140.696822825483   1         1.2292774042839916
-6807.1136219992395  -5159.945295449402   1         0.622640652517975
-846.619598693958    7152.285583552283    1         0.8270470640303604
-2428.6112554171796  3589.6164436882464   1         0.7771311768091879
-708.8441196737931   -3019.7644180460456  1         1.165767149541568
-7312.675087321494   4491.719005273663    1         0.13896100546769496
4249.77987230523     5230.436388252329    1         14.533328686606609
-4633.065330493939   985.2643229470334    1         1.1371577972000408
3918.88718392794     -7477.237125756415   1         0.9759570998992938
82.7102313047072     -1722.4152043717704  1         0.9377722414621343
3876.2720636163403   1711.5027689796761   1         1.1743881854410343
1164.82764744783     2737.1683572898555   1         12.480473081912624
4437.433436773998    7142.679782245826    1         0.2506715194453637
-8761.876642457606   5157.9284503718345   1         31.9209174541164
1936.7892530680565   7150.367189182849    1         0.43037690110236715
5367.768709224767    -3925.756385032286   1         1.042270425734534
-6882.23238330794    -6945.678774533163   1         0.49180120819341466
8781.567468870244    -4451.2522506808455  1         1.0947864585805152
-1992.4207386038897  9227.798281922967    1         0.7507861479019318
-210.3831540396042   6648.2694237426695   1         0.337576429534575
4023.6443513534473   1939.3544488732484   1         0.41961349070996046
6805.320691641789    -6919.823461166946   1         0.12598884592531268
7745.761360846513    -5831.032662449286   1         27.103266863644798
-0.2711043321991606  -3395.130852031615   1         0.6520931938350952
-863.0436366866215   -1648.701745223898   1         0.4806588187534695
-5558.783543293424   3822.6828936856323   1         1.1088764732605314
-3844.739118322583   8379.768712080226    1         0.9902394078486941
-6092.95956528308    3813.960515023066    1         1.1184485731403053
3151.276511421831    2894.2208668413077   1         0.801342876400439
-1793.740208397979   -8420.59369174157    1         0.6062604281722794
-7063.129452368095   6780.745031507954    1         0.6406771818198038
6013.94568823817     -5257.033955840554   1         13.59109378618273
-7658.793606231717   -6014.318278001442   1         0.45717203122359984
-4739.739980919896   5218.277676781087    1         0.3706580840159328
3112.330355161026    -4800.869256474926   1         0.12443401188962273
2980.016470720302    5022.042049970803    1         0.382536308781966
5388.212704171972    -4479.039385857029   1         0.31504755367190973
6789.588899458217    -1296.1096186098173  1         0.937274899974436
4144.19484134919     -3334.2755734803827  1         1.0099067755244342
909.7271863499793    4317.989613816121    1         0.9276070304574942
-6957.099269202287   4027.570976543429    1         15.80138897833408
-1733.1152912041343  1181.9825654919532   1         1.2325413031478143
