trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
395.91695412701847   2656.0260140133832   1         0.8873964643208031
7699.785532292969    180.12635862496316   1         0.389286452482857
-858.0964433770312   6663.666675475704    1         0.769671712609709
-6808.677600671296   -7507.287453018721   1         42.42016635602825
7943.745383669364    -2709.209109877128   1         1.0999201675680028
7961.964030659348    -2287.85049499134    1         0.8126436616352201
-8840.238023324631   -3479.194688994741   1         0.9078284172591993
-7842.479199893871   -6305.3477044974525  1         44.82329032901844
-2227.4755504113086  -2891.6142235920156  1         0.347664536857423
5269.788248957451    2405.6147947898226   1         0.8256832426652887
6094.726356843804    -5801.553917188613   1         1.1314795156925102
7286.509321062719    2086.5646818777345   1         26.755566227709192
5413.581875469161    1838.9307880582862   1         1.1568476733333597
-1949.8614527053246  -8500.34398465796    1         0.37359159263465
8387.3666777483      2914.8839746751      1         0.9790625328048211
1858.6237897830852   3722.52803661502     1         0.6969601582151181
-2296.671667137742   8201.155738800238    1         0.221350452615981
8424.71354504993     -6962.642168169801   1         0.6890998005209598
3438.0801427296346   5222.394988297652    1         0.5546091911516247
8129.200187254356    -863.3698914481943   1         0.5284664191204645
3289.332680896037    3417.565523028902    1         0.5937911790786095
-898.1377117306739   -6743.259815417255   1         2.2868452162614092
-5007.9921967094815  -3335.5801745532485  1         0.22519558599898779
-5916.377192706215   8198.152167643837    1         0.5865800160521633
-3252.46476007958    -2270.3387497248505  1         5.706242580069341
-5352.476215899486   -5123.9003329703555  1         0.32902457615292513
2509.8169603034976   -570.5906798394851   1         0.11279476888632578
-6197.230451077857   7673.46044249156     1         48.49003886702581
526.3280510647523    8609.053709235981    1         5.449208478194909
-7912.14961397769    7823.356716284707    1         0.11812934810844193
2117.5956295076326   6921.7633245242305   1         0.7126848524495053
-1466.1824845395586  8360.953027745396    1         39.093514848135264
-3089.2352701545788  -3271.2987113094227  1         0.918154932808388
-4924.011470848551   -8084.752387386292   1         0.6163654928018423
8383.203321940526    3361.2661602308767   1         0.4737680759422229
-5640.214202195673   -5280.488681975412   1         0.872289749500699
2669.1399417688103   2112.9710952302025   1         1.1408694013454816
-3650.4509553756175  603.4742426895151    1         0.16792882060256392
-1798.8447704125074  -5275.040925324494   1         0.17477175416264212
-4572.129609446946   -5599.460257841291   1         0.36002849073986953
2346.561176230718    6602.414863859314    1         47.9801896293612
7716.879309695898    7960.657530130386    1         7.322925910735735
-7199.503626705287   -8138.896968530396   1         0.8029541864515103
1653.2800736367353   -1835.140438202001   1         0.7784060252852472
1370.3506797415328   -8603.10104398139    1         0.1619521199745308
-3359.308553786678   245.0097159273646    1         1.039497544522595
-5566.094641971375   -3754.5951231618747  1         0.7217048543728093
2311.2899175498333   -6303.301559210917   1         13.050281278826738
-1659.9846265635658  2545.6180643572357   1         0.247502663827441
6562.929779028398    1220.093829770509    1         11.661037919302768
3040.404652143784    6156.771383069986    1         1.1296024362014936
-4270.918704078395   8667.619398301873    1         0.7265364216559514
-3144.7439479029003  -3902.40119693313    1         31.991411227062844
7868.366976641608    -5270.2986271434775  1         0.7381107237451107
-3809.065547542743   -2749.6894715131366  1         0.5637684085596779
5946.624794834734    -6379.617046347344   1         4.25258742332429
-3702.788815315695   -7405.389115535404   1         1.133966055844207
2699.4203874001655   2824.9796176192144   1         0.9978440545097335
-832.8091439252727   -1519.8279287601615  1         0.8595559615077091
8622.253552679493    5073.962411251533    1         0.7653295013212185
-5369.494073334168   -7736.806945290379   1         0.38778695738326063
5379.836996083724    8428.692309743743    1         22.65822997800986
-2727.011047430262   -662.5439825738757   1         0.9318534405507877
8324.375792201698    -512.0543388080764   1         1.2198834901061237
5693.463866723938    -5604.650328610481   1         33.1464080696197
6827.037522285387    1296.6525471728978   1         0.736362650617102
-7645.486623942012   -1464.1877320054043  1         0.6898887240385253
-7661.08430166445    5995.898001808475    1         0.9707547122542058
3902.347185777831    3789.1700527789994   1         0.3761244796296097
410.70832813037134   8150.46578211554     1         0.4424070069725877
409.87110483650616   1681.6523528771759   1         33.58402714573447
4783.684989037482    3038.599158747642    1         36.93374537952404
8299.387719920378    3029.0797906161274   1         0.35036273865161904
2850.8549698627103   -7169.376937207384   1         0.3656016878297942
2365.1837879466198   278.05994220519625   1         0.4003968806285968
2843.6693071732548   -7212.979670789406   1         0.875608226110399
-1929.5252991024029  -6676.703215599336   1         0.7541265713580125
6508.767071648134    -6850.963119609555   1         0.91288084820926
-3659.845179690127   5271.824532186539    1         0.8910296918787161
-2033.150163416665   -5612.528831181189   1         18.30223428046631
-1490.9949710201217  -4719.735396136882   1         1.0675961437110995
-720.3513099891526   -3837.4245945337775  1         47.19001541271455
-8248.036652622111   -7085.720973466827   1         1.0199023601086536
440.0102313273325    -3027.7531030629125  1         0.18340539641543185
3318.73780741028     5883.289960819953    1         0.45616788311708123
6979.0341009042995   -6658.93955148005    1         0.9153067533148179
5271.889608071346    -65.32164621249831   1         0.29062402390501285
-6155.4043731609645  1924.621886039       1         1.223934009419118
-2571.883922430366   -1315.1869872692087  1         0.12721810375601955
