trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9482.673435259412    3029.4460806867282   1         16.110076801770212
5176.8162305463175   3998.977931194684    1         0.6043585291457739
-2315.8943397611915  7502.892028163849    1         0.7415966824354892
5887.542634496696    -6549.576502826605   1         1.0871737265905523
-5881.230352909725   -2547.3028820034456  1         17.10277606540614
7702.61785781968     -6488.980368674205   1         0.6517739851963477
2466.6135969632273   1845.5696390235573   1         0.14465728067580588
9282.91546831202     -2041.7482166227405  1         0.8691145537058554
331.22907797585754   -8206.861276089547   1         0.40954578788048757
-3675.9286896436274  -6626.877580093641   1         0.783685730067463
3411.0432400879813   -5602.166110614415   1         32.01783169528571
-2588.319591768616   -2723.139905908783   1         1.8344606337422662
-2349.203712290763   -9356.321081216603   1         0.5140339697564933
-2785.3916278564016  3208.9578674213953   1         0.3136878201255985
-5240.701897204731   -1332.137821754352   1         0.47056033301347067
6252.605368766117    -6056.354390740425   1         0.7214558412000466
818.0536182050928    -3213.700981774411   1         0.8454588432862532
-412.44016182201904  7867.646925837426    1         6.556035735388745
-6398.371657948167   7161.972518948449    1         0.6614994832058825
-4798.198015826805   -12902.855864915848  1         22.144035829060574
-5833.878293657052   -7907.735650941699   1         0.6591932570478627
7811.776718149058    -2606.1259979463407  1         0.8033954394554926
-9990.65745674808    4398.445107756866    1         43.28479947307158
3880.859452828799    10192.060977301855   1         10.212336934155205
-8453.758234154084   10886.771361500198   1         37.51251074606339
-3948.898621038067   -8241.939073293264   1         9.250035427201022
11682.12727083361    1297.2508794436162   1         6.080061952129998
-8298.488910235865   4804.517880305094    1         1.1447550215634281
1867.9068141281768   3958.3932957244424   1         0.26745086134546514
3925.4438628063444   2398.864123038868    1         1.009469240158102
438.15106340213873   7749.385424060355    1         0.20785705153984257
-1890.6794776652473  8988.902204512673    1         0.537211917135541
10798.575625895099   1455.7618551443597   1         0.6923846386011382
6311.238539653258    995.8036864034411    1         0.29732988877878824
9778.873521581985    -635.3276486765741   1         0.27312418074124767
2828.97452536324     4572.673106035758    1         1.210245672841842
10656.019396299818   9669.500811065862    1         0.6679974518043846
-2901.2978075030987  -6807.04151935311    1         0.7425442160612065
-4597.248751211773   1181.5702319180239   1         0.981065245761297
2994.738865517522    4947.649591083134    1         0.3708037172601868
3625.8632761089434   7881.681110530684    1         0.6093242589159462
7149.001168757621    -7429.06965190007    1         0.5158878933709443
-3287.50727291369    9382.2465978255      1         0.9530574443867829
-3968.4653295061853  4616.718582990134    1         0.5503630444999018
-9713.179143241518   2102.3152855754247   1         0.9382541398303486
4379.253774320327    1167.0610843322881   1         0.38674427398165645
-7764.327831107725   -666.3319795862552   1         27.328900603342536
-1302.8008489187412  -5306.033315268698   1         14.264729520106536
4725.772028696788    -1781.6352225422625  1         0.7020778766093148
7009.200365834814    3212.1665767908335   1         0.8712363071856251
-7499.560652405069   -1486.1226735313892  1         0.3444149314492841
-9770.21626662126    -8446.622901963354   1         42.68949656756277
9120.07438861522     -3823.8300362146965  1         8.839933893999543
-6683.401773943325   7753.138850838809    1         1.0226154998483545
-3956.493860720256   -9115.410198808273   1         0.4019844582234434
1103.2456914795357   -7491.939942255692   1         0.8571031742926382
-6416.697370102267   7615.229744888222    1         40.29773699320697
9460.656366488094    3615.790308389753    1         29.882221643247714
4789.02362974828     274.87679577967776   1         0.7265414461204441
-6340.700934666928   7088.734411996465    1         1.2863133114077427
-10523.517574308378  -2079.807686265183   1         0.5097615694750703
1875.9591284200933   -10632.483709946748  1         0.18190111931154332
-5844.157214298043   -203.4214251600529   1         20.205824362862515
